,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDI.TO,CAD,2020-12-31,2020-12-31,Q4,-1925000.0,9036000.0,-713000.0,693000.0,2500000.0,0.0,0.0,0.0,2500000.0,2486000.0,14656000.0,-4556000.0,0.0,0.0,0.0,-1881000.0,-71846000.0,-63391000.0,0.0,-364000.0,0.0,-409000.0,58369000.0,-47000.0,1132000.0,3681000.0,2549000.0,14656000.0,-5040000.0,9616000.0,,,1620589243,15:40:43,20210509
1,2020-09-30,BDI.TO,CAD,2020-09-30,2020-09-30,Q3,-453000.0,8387000.0,-176000.0,748000.0,2197000.0,0.0,0.0,0.0,2197000.0,-625000.0,10836000.0,-8549000.0,0.0,0.0,0.0,-790000.0,-9455000.0,-31783000.0,0.0,-1000000.0,0.0,-205000.0,-2189000.0,48000.0,-760000.0,2549000.0,3309000.0,10836000.0,-8665000.0,2171000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
2,2020-06-30,BDI.TO,CAD,2020-06-30,2020-06-30,Q2,-146000.0,8172000.0,-84000.0,745000.0,2716000.0,0.0,0.0,0.0,2716000.0,1253000.0,14170000.0,-9492000.0,0.0,0.0,0.0,396000.0,-9396000.0,-51511000.0,0.0,-663000.0,0.0,1000.0,-11137000.0,101000.0,-6262000.0,3309000.0,9571000.0,14170000.0,-9792000.0,4378000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
3,2020-03-31,BDI.TO,CAD,2020-03-31,2020-03-31,Q1,137000.0,7422000.0,89000.0,626000.0,90000.0,0.0,0.0,0.0,90000.0,1344000.0,10366000.0,-12380000.0,0.0,0.0,0.0,-93000.0,-19155000.0,-30913000.0,0.0,-806000.0,0.0,-198000.0,14002000.0,67000.0,5280000.0,9571000.0,4291000.0,10366000.0,-12471000.0,-2105000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
4,2019-12-31,BDI.TO,CAD,2019-12-31,2019-12-31,Q4,-2356000.0,10011000.0,-2332000.0,832000.0,-4250000.0,0.0,0.0,0.0,-4250000.0,1065000.0,7193000.0,-7165000.0,0.0,0.0,0.0,2419000.0,-5344000.0,-87086000.0,0.0,-530000.0,0.0,-2436000.0,-500000.0,-28000.0,1321000.0,4291000.0,2970000.0,7193000.0,-7763000.0,-570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
5,2019-09-30,BDI.TO,CAD,2019-09-30,2019-09-30,Q3,-212000.0,10124000.0,-2145000.0,781000.0,-3670000.0,0.0,0.0,0.0,-3670000.0,1910000.0,9605000.0,-7312000.0,0.0,0.0,0.0,687000.0,-6849000.0,-11137000.0,0.0,0.0,0.0,-171000.0,-410000.0,89000.0,2435000.0,2970000.0,535000.0,9605000.0,-7536000.0,2069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
6,2019-06-30,BDI.TO,CAD,2019-06-30,2019-06-30,Q2,-1877000.0,9671000.0,-413000.0,796000.0,-3843000.0,0.0,0.0,0.0,-3843000.0,1833000.0,7896000.0,-9684000.0,0.0,0.0,0.0,-533000.0,-10487000.0,-4654000.0,0.0,0.0,0.0,50000.0,2994000.0,-114000.0,289000.0,535000.0,246000.0,7896000.0,-9954000.0,-2058000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
7,2019-03-31,BDI.TO,CAD,2019-03-31,2019-03-31,Q1,-2597000.0,9495000.0,-1274000.0,597000.0,3129000.0,306000.0,0.0,0.0,3129000.0,1253000.0,11977000.0,-7846000.0,0.0,0.0,0.0,-1844000.0,-10116000.0,-3444000.0,0.0,0.0,0.0,-161000.0,-4838000.0,48000.0,-2929000.0,246000.0,3175000.0,11977000.0,-8272000.0,3705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
8,2018-12-31,BDI.TO,CAD,2018-12-31,2018-12-31,Q4,-3794000.0,9578000.0,-740000.0,388000.0,-5187000.0,0.0,0.0,0.0,-5187000.0,877000.0,4288000.0,-5934000.0,0.0,0.0,0.0,256000.0,-8100000.0,-6481000.0,0.0,0.0,0.0,384000.0,5491000.0,-136000.0,1544000.0,3175000.0,1631000.0,4288000.0,-8356000.0,-4068000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
9,2018-09-30,BDI.TO,CAD,2018-09-30,2018-09-30,Q3,-4861000.0,9172000.0,-1641000.0,803000.0,1365000.0,122000.0,0.0,0.0,1365000.0,1637000.0,11388000.0,-4083000.0,0.0,0.0,0.0,-1368000.0,-5451000.0,-4827000.0,0.0,-953000.0,0.0,-570000.0,-5941000.0,-33000.0,-37000.0,1631000.0,1668000.0,11388000.0,-4083000.0,7305000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
