,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMRB,USD,2021-05-06,2021-05-06,Q1,2647000.0,48000.0,0.0,90000.0,4897000.0,651000.0,0.0,0.0,11927000.0,0.0,4033000.0,0.0,0.0,-22793000.0,0.0,0.0,7265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,0.0,4033000.0,0.0,4033000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905621000285/0001019056-21-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905621000285/arb_1q21ixbrl.htm,1620587913,15:18:33,20210509
1,2020-12-31,AMRB,USD,2021-03-18,2021-03-17 18:12:24,Q4,2103000.0,56000.0,-350000.0,106000.0,-9529000.0,-416000.0,0.0,664000.0,7030000.0,-80000.0,2255000.0,-110000.0,0.0,-57695000.0,-33324000.0,0.0,-41032000.0,4000000.0,0.0,0.0,-415000.0,0.0,8258000.0,0.0,-30519000.0,42509000.0,73028000.0,2255000.0,-110000.0,2145000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905621000204/0001019056-21-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905621000204/arb_10k20ixbrl.htm,1620587913,15:18:33,20210509
2,2020-09-30,AMRB,USD,2020-11-05,2020-11-05 15:05:55,Q3,1779000.0,69000.0,0.0,110000.0,16087000.0,-994000.0,0.0,-1407000.0,16559000.0,-89000.0,-143000.0,-38000.0,0.0,-25952000.0,10900000.0,0.0,-26296000.0,0.0,0.0,0.0,-416000.0,0.0,-13235000.0,0.0,-39674000.0,73028000.0,112702000.0,-143000.0,-38000.0,-181000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000548/0001019056-20-000548-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000548/arb_3q20ixbrl.htm,1620587913,15:18:33,20210509
3,2020-06-30,AMRB,USD,2020-08-06,2020-08-06 15:58:49,Q2,1741000.0,43000.0,0.0,111000.0,-9800000.0,-926000.0,0.0,1142000.0,472000.0,-85000.0,4934000.0,-26000.0,0.0,-5540000.0,11568000.0,0.0,-68964000.0,0.0,0.0,0.0,-414000.0,0.0,150060000.0,0.0,86030000.0,112702000.0,26672000.0,4934000.0,-26000.0,4908000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000461/0001019056-20-000461-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000461/arb_2q20ixbrl.htm,1620587913,15:18:33,20210509
4,2020-03-31,AMRB,USD,2020-05-07,2020-05-07 14:18:34,Q1,1432000.0,219000.0,0.0,98000.0,4014000.0,-407000.0,0.0,-2380000.0,10272000.0,-84000.0,-425000.0,-24000.0,0.0,-4987000.0,15085000.0,0.0,15401000.0,-4000000.0,0.0,0.0,-413000.0,0.0,-6114000.0,0.0,8862000.0,26672000.0,17810000.0,-425000.0,-24000.0,-449000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000305/0001019056-20-000305-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000305/arb_1q20.htm,1620587913,15:18:33,20210509
5,2019-12-31,AMRB,USD,2020-02-21,2020-02-21 14:38:15,Q4,1507000.0,56000.0,0.0,70000.0,-3254000.0,-1002000.0,0.0,1649000.0,6258000.0,-87000.0,2099000.0,-30000.0,0.0,-18754000.0,-13044000.0,0.0,-9191000.0,0.0,0.0,0.0,-413000.0,0.0,-4480000.0,0.0,-11572000.0,17810000.0,29382000.0,2099000.0,-30000.0,2069000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000200/0001019056-20-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000200/arb_10k19.htm,1620587913,15:18:33,20210509
6,2019-09-30,AMRB,USD,2019-11-07,2019-11-07 14:54:09,Q3,1571000.0,44000.0,0.0,93000.0,-7252000.0,82000.0,0.0,762000.0,9512000.0,-83000.0,2808000.0,-125000.0,0.0,-40497000.0,27619000.0,0.0,-24542000.0,0.0,0.0,0.0,-413000.0,0.0,31354000.0,0.0,9620000.0,29382000.0,19762000.0,2808000.0,-125000.0,2683000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000632/0001019056-19-000632-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000632/arb_3q19.htm,1620587913,15:18:33,20210509
7,2019-06-30,AMRB,USD,2019-08-08,2019-08-08 14:38:51,Q2,1276000.0,60000.0,0.0,92000.0,19154000.0,48000.0,0.0,-67000.0,16764000.0,-83000.0,1739000.0,-45000.0,0.0,-11779000.0,38736000.0,0.0,4114000.0,0.0,0.0,0.0,-294000.0,0.0,-5536000.0,0.0,317000.0,19762000.0,19445000.0,1739000.0,-45000.0,1694000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000455/0001019056-19-000455-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000455/arb_2q19.htm,1620587913,15:18:33,20210509
8,2019-03-31,AMRB,USD,2019-05-07,2019-05-07 14:46:37,Q1,1146000.0,66000.0,0.0,83000.0,-18377000.0,349000.0,0.0,-656000.0,-2390000.0,-81000.0,1224000.0,-146000.0,0.0,-4702000.0,15269000.0,0.0,-7019000.0,0.0,0.0,0.0,-293000.0,0.0,-4493000.0,0.0,-10288000.0,19445000.0,29733000.0,1224000.0,-146000.0,1078000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000276/0001019056-19-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000276/arb_1q19.htm,1620587913,15:18:33,20210509
9,2018-12-31,AMRB,USD,2019-02-22,2019-02-21 18:23:35,Q4,1125000.0,64000.0,0.0,-7000.0,-2147000.0,-288000.0,0.0,258000.0,15987000.0,-79000.0,1772000.0,-63000.0,0.0,-28765000.0,-30373000.0,0.0,-22927000.0,0.0,0.0,-119000.0,-293000.0,0.0,14508000.0,0.0,-6647000.0,27987000.0,34634000.0,1772000.0,-63000.0,1709000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000165/0001019056-19-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000165/arb_10k18.htm,1620587913,15:18:33,20210509
