,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CPA.LS,EUR,2019-06-30,2019-06-30,Q2,237641.4925,253916.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426990.3775,,0.0,0.0,-1221.0225,356789.5475,-220238.095,0.0,0.0,-243993.3175,0.0,356789.5475,0.0,-172590.88,173273.88,345864.76,0.0,-426990.3775,-70200.83,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
1,2019-03-31,CPA.LS,EUR,2019-03-31,2019-03-31,Q1,237641.4925,253916.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426990.3775,,0.0,0.0,-1221.0225,356789.5475,-220238.095,0.0,0.0,-243993.3175,0.0,356789.5475,0.0,-172590.88,173273.88,345864.76,0.0,-426990.3775,-70200.83,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
2,2019-01-31,CPA.LS,EUR,2019-01-31,2019-01-31,Q1,237641.4925,253916.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426990.3775,,0.0,0.0,-1221.0225,356789.5475,-220238.095,0.0,0.0,-243993.3175,0.0,356789.5475,0.0,-172590.88,173273.88,345864.76,0.0,-426990.3775,-70200.83,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
3,2018-06-30,CPA.LS,EUR,2018-06-30,2018-06-30,Q2,244475.5725,174971.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-603178.455,,0.0,0.0,-898.1575,659119.3275,-135285.565,0.0,0.0,-243156.315,0.0,659119.3275,0.0,-83438.76750000002,345864.76,429303.5275,0.0,-603178.455,55940.8725,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
4,2018-03-31,CPA.LS,EUR,2018-03-31,2018-03-31,Q1,244475.5725,174971.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-603178.455,,0.0,0.0,-898.1575,659119.3275,-135285.565,0.0,0.0,-243156.315,0.0,659119.3275,0.0,-83438.76750000002,345864.76,429303.5275,0.0,-603178.455,55940.8725,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
5,2018-01-31,CPA.LS,EUR,2018-01-31,2018-01-31,Q1,244475.5725,174971.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-603178.455,,0.0,0.0,-898.1575,659119.3275,-135285.565,0.0,0.0,-243156.315,0.0,659119.3275,0.0,-83438.76750000002,345864.76,429303.5275,0.0,-603178.455,55940.8725,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
6,2017-06-30,CPA.LS,EUR,2017-06-30,2017-06-30,Q2,242839.84,177205.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582184.88,,0.0,0.0,-988.5225,204468.6275,-1801.2875,0.0,0.0,-188027.215,0.0,204468.6275,0.0,-148794.72499999992,429303.5275,578098.2525,0.0,-582184.88,-377716.2525,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
7,2017-03-31,CPA.LS,EUR,2017-03-31,2017-03-31,Q1,242839.84,177205.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582184.88,,0.0,0.0,-988.5225,204468.6275,-1801.2875,0.0,0.0,-188027.215,0.0,204468.6275,0.0,-148794.72499999992,429303.5275,578098.2525,0.0,-582184.88,-377716.2525,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
8,2017-01-31,CPA.LS,EUR,2017-01-31,2017-01-31,Q1,242839.84,177205.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582184.88,,0.0,0.0,-988.5225,204468.6275,-1801.2875,0.0,0.0,-188027.215,0.0,204468.6275,0.0,-148794.72499999992,429303.5275,578098.2525,0.0,-582184.88,-377716.2525,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
9,2016-06-30,CPA.LS,EUR,2016-06-30,2016-06-30,Q2,187883.68,173123.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110691.21,,0.0,0.0,-602.85,448894.2825,-2202.375,0.0,0.0,-3719.6425,0.0,448894.2825,0.0,403113.9674999999,578098.2525,174984.285,0.0,-110691.21,338203.0725,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
10,2016-03-31,CPA.LS,EUR,2016-03-31,2016-03-31,Q1,187883.68,173123.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110691.21,,0.0,0.0,-602.85,448894.2825,-2202.375,0.0,0.0,-3719.6425,0.0,448894.2825,0.0,403113.9674999999,578098.2525,174984.285,0.0,-110691.21,338203.0725,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
11,2016-01-31,CPA.LS,EUR,2016-01-31,2016-01-31,Q1,187883.68,173123.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110691.21,,0.0,0.0,-602.85,448894.2825,-2202.375,0.0,0.0,-3719.6425,0.0,448894.2825,0.0,403113.9674999999,578098.2525,174984.285,0.0,-110691.21,338203.0725,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
