,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAWLE,USD,2020-05-15,2020-05-15 16:20:27,Q1,-177547.0,3000.0,0.0,4503.0,-133307.0,42524.0,27720.0,50925.0,706245.0,0.0,-86049.0,-2269.0,0.0,0.0,0.0,-2269.0,-2269.0,0.0,0.0,-856863.0,0.0,856863.0,0.0,0.0,-88318.0,856863.0,945181.0,-86049.0,-2269.0,-86049.0,https://www.sec.gov/Archives/edgar/data/945617/000172186820000233/0001721868-20-000233-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186820000233/f2sammj10q051420.htm,1620595528,17:25:28,20210509
1,2019-12-31,NAWLE,USD,2020-03-31,2020-03-31 12:25:15,Q4,-326615.0,3000.0,0.0,73514.0,-244757.0,-251413.0,3466.0,24158.0,839552.0,0.0,118570.0,-10934000.0,0.0,0.0,0.0,-10934.0,-10934.0,0.0,0.0,-107635.0,0.0,107635.0,0.0,0.0,107635.0,945181.0,837546.0,118570.0,-10934000.0,118570.0,https://www.sec.gov/Archives/edgar/data/945617/000172186820000167/0001721868-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186820000167/f2sacc10k033020.htm,1620595528,17:25:28,20210509
2,2019-09-30,NAWLE,USD,2019-11-13,2019-11-13 11:45:10,Q3,46137.0,1640.0,0.0,44930000.0,65954.0,155219.0,9448.0,-38298.0,1084309.0,0.0,-56282.0,-24300000.0,0.0,0.0,0.0,-24300.0,-24300.0,0.0,0.0,80581.0,0.0,-80581.0,0.0,0.0,-80581.0,837546.0,918127.0,-56282.0,-24300000.0,-56282.0,https://www.sec.gov/Archives/edgar/data/945617/000172186819000527/0001721868-19-000527-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000527/f2sammj10q111119.htm,1620595528,17:25:28,20210509
3,2019-06-30,NAWLE,USD,2019-08-14,2019-08-14 13:26:06,Q2,173022.0,931.0,0.0,-22500.0,173091.0,193558.0,-5136.0,15569.0,1018355.0,0.0,4985.0,-863000.0,0.0,0.0,0.0,-863.0,-863.0,0.0,0.0,-4122.0,0.0,4122.0,0.0,0.0,4122.0,918127.0,914005.0,4985.0,-863000.0,4985.0,https://www.sec.gov/Archives/edgar/data/945617/000172186819000394/0001721868-19-000394-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000394/f2sammj10q081219.htm,1620595528,17:25:28,20210509
4,2019-03-31,NAWLE,USD,2019-05-15,2019-05-15 15:08:07,Q1,-194286000.0,962.0,0.0,22500.0,-152019.0,28156.0,-15473.0,-24612.0,845264.0,0.0,-170121.0,-2439000.0,0.0,0.0,0.0,-2439.0,-2439.0,0.0,0.0,-914005.0,0.0,914005.0,0.0,0.0,-172560.0,914005.0,1086565.0,-170121.0,-2439000.0,-170121.0,https://www.sec.gov/Archives/edgar/data/945617/000172186819000269/0001721868-19-000269-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000269/f2sammj10q051419.htm,1620595528,17:25:28,20210509
5,2018-12-31,NAWLE,USD,2019-04-15,2019-04-15 11:46:56,Q4,-371590000.0,863.0,0.0,0.0,-165773.0,-69500.0,19248.0,-33443.0,997283.0,0.0,-157321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157321.0,0.0,-157321.0,0.0,0.0,-157321.0,1086565.0,1243886.0,-157321.0,0.0,-157321.0,https://www.sec.gov/Archives/edgar/data/945617/000172186819000182/0001721868-19-000182-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000182/f2sammj10k041119.htm,1620595528,17:25:28,20210509
6,2018-09-30,NAWLE,USD,2019-02-13,2019-02-12 18:50:32,Q3,-203159.0,884.0,0.0,48500.0,-153775.0,7222.0,-52531.0,44545.0,1163056.0,0.0,-55566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55566.0,0.0,-55566.0,0.0,0.0,-55566.0,1243886.0,1299452.0,-55566.0,0.0,-55566.0,https://www.sec.gov/Archives/edgar/data/945617/000172186819000062/0001721868-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000062/f2sammj10q021219.htm,1620595528,17:25:28,20210509
7,2018-06-30,NAWLE,USD,2019-02-13,2019-02-12 18:48:31,Q2,-204758000.0,958.0,0.0,25242000.0,-174058.0,-73980.0,10598.0,4283.0,1316831.0,0.0,-64364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64364.0,0.0,-64364.0,0.0,0.0,-64364.0,1299452.0,1363816.0,-64364.0,0.0,-64364.0,https://www.sec.gov/Archives/edgar/data/945617/000172186819000061/0001721868-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000061/f2sammj10q021219.htm,1620595528,17:25:28,20210509
8,2018-03-31,NAWLE,USD,2019-02-13,2019-02-12 18:45:59,Q1,-171184.0,1040.0,0.0,0.0,725715.0,51154.0,47933.0,-10456.0,1490889.0,0.0,-284271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1363816.0,0.0,1363816.0,0.0,0.0,-284271.0,1363816.0,1648087.0,-284271.0,0.0,-284271.0,https://www.sec.gov/Archives/edgar/data/945617/000172186819000060/0001721868-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000060/f2sammj10q021119.htm,1620595528,17:25:28,20210509
9,2017-12-31,NAWLE,USD,2018-12-26,2018-12-26 17:18:57,Q4,-1987438.0,474.0,0.0,492048.0,-1469101.0,206361.0,-11860.0,30315.0,765174.0,0.0,-347977.0,371000.0,0.0,0.0,0.0,371.0,371.0,0.0,118445000.0,229162.0,0.0,-110717.0,118445.0,0.0,-229162.0,1648087.0,1877249.0,-347977.0,371000.0,-347977.0,https://www.sec.gov/Archives/edgar/data/945617/000172186818000768/0001721868-18-000768-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186818000768/f2ssammj10k122218.htm,1620595528,17:25:28,20210509
