,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BRSC.L,GBP,2017-06-30,2017-06-30,Q2,32727750.0,0.0,0.0,0.0,-68750.0,0.0,0.0,0.0,0.0,400750.0,-2879500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2214250.0,0.0,0.0,-500.0,-2989750.0,7250.0,2997000.0,-2879500.0,0.0,-2879500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
11,2017-03-31,BRSC.L,GBP,2017-03-31,2017-03-31,Q1,32727750.0,0.0,0.0,0.0,-68750.0,0.0,0.0,0.0,0.0,400750.0,-2879500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2214250.0,0.0,0.0,-500.0,-2989750.0,7250.0,2997000.0,-2879500.0,0.0,-2879500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
12,2017-01-31,BRSC.L,GBP,2017-01-31,2017-01-31,Q1,32727750.0,0.0,0.0,0.0,-68750.0,0.0,0.0,0.0,0.0,400750.0,-2879500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2214250.0,0.0,0.0,-500.0,-2989750.0,7250.0,2997000.0,-2879500.0,0.0,-2879500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
13,2016-06-30,BRSC.L,GBP,2016-06-30,2016-06-30,Q2,6448500.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,402000.0,4708000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1915250.0,0.0,0.0,1000.0,2393500.0,2997000.0,603500.0,4708000.0,0.0,4708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
14,2016-03-31,BRSC.L,GBP,2016-03-31,2016-03-31,Q1,6448500.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,402000.0,4708000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1915250.0,0.0,0.0,1000.0,2393500.0,2997000.0,603500.0,4708000.0,0.0,4708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
15,2016-01-31,BRSC.L,GBP,2016-01-31,2016-01-31,Q1,6448500.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,402000.0,4708000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1915250.0,0.0,0.0,1000.0,2393500.0,2997000.0,603500.0,4708000.0,0.0,4708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
16,2015-09-30,BRSC.L,GBP,2015-09-30,2015-09-30,Q3,-1765750.0,0.0,0.0,0.0,71750.0,0.0,0.0,0.0,0.0,0.0,1039750.0,0.0,,-50958000.0,51019000.0,0.0,0.0,0.0,0.0,0.0,-1544000.0,0.0,0.0,0.0,-443250.0,603500.0,1046750.0,1039750.0,0.0,1039750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
17,2015-06-30,BRSC.L,GBP,2015-06-30,2015-06-30,Q2,-1765750.0,0.0,0.0,0.0,71750.0,0.0,0.0,0.0,0.0,0.0,1039750.0,0.0,,-50958000.0,51019000.0,0.0,0.0,0.0,0.0,0.0,-1544000.0,0.0,0.0,0.0,-443250.0,603500.0,1046750.0,1039750.0,0.0,1039750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
18,2015-03-31,BRSC.L,GBP,2015-03-31,2015-03-31,Q1,-1765750.0,0.0,0.0,0.0,71750.0,0.0,0.0,0.0,0.0,0.0,1039750.0,0.0,,-50958000.0,51019000.0,0.0,0.0,0.0,0.0,0.0,-1544000.0,0.0,0.0,0.0,-443250.0,603500.0,1046750.0,1039750.0,0.0,1039750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
19,2015-01-31,BRSC.L,GBP,2015-01-31,2015-01-31,Q1,-1765750.0,0.0,0.0,0.0,71750.0,0.0,0.0,0.0,0.0,0.0,1039750.0,0.0,,-50958000.0,51019000.0,0.0,0.0,0.0,0.0,0.0,-1544000.0,0.0,0.0,0.0,-443250.0,603500.0,1046750.0,1039750.0,0.0,1039750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
20,2014-09-30,BRSC.L,GBP,2014-09-30,2014-09-30,Q3,33458500.0,0.0,0.0,0.0,111750.0,0.0,0.0,0.0,0.0,0.0,851500.0,0.0,,-45585500.0,45043250.0,0.0,0.0,0.0,0.0,0.0,-1328500.0,0.0,0.0,-250.0,1481000.0,1046750.0,-434250.0,851500.0,0.0,851500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
21,2014-06-30,BRSC.L,GBP,2014-06-30,2014-06-30,Q2,33458500.0,0.0,0.0,0.0,111750.0,0.0,0.0,0.0,0.0,0.0,851500.0,0.0,,-45585500.0,45043250.0,0.0,0.0,0.0,0.0,0.0,-1328500.0,0.0,0.0,-250.0,1481000.0,1046750.0,-434250.0,851500.0,0.0,851500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
22,2014-03-31,BRSC.L,GBP,2014-03-31,2014-03-31,Q1,33458500.0,0.0,0.0,0.0,111750.0,0.0,0.0,0.0,0.0,0.0,851500.0,0.0,,-45585500.0,45043250.0,0.0,0.0,0.0,0.0,0.0,-1328500.0,0.0,0.0,-250.0,1481000.0,1046750.0,-434250.0,851500.0,0.0,851500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
23,2014-01-31,BRSC.L,GBP,2014-01-31,2014-01-31,Q1,33458500.0,0.0,0.0,0.0,111750.0,0.0,0.0,0.0,0.0,0.0,851500.0,0.0,,-45585500.0,45043250.0,0.0,0.0,0.0,0.0,0.0,-1328500.0,0.0,0.0,-250.0,1481000.0,1046750.0,-434250.0,851500.0,0.0,851500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
24,2013-09-30,BRSC.L,GBP,2013-09-30,2013-09-30,Q3,13553500.0,0.0,0.0,0.0,80250.0,0.0,0.0,0.0,0.0,0.0,672750.0,0.0,,-34324750.0,32586250.0,0.0,0.0,0.0,0.0,0.0,-1134750.0,0.0,0.0,0.0,1549250.0,-434250.0,-1983500.0,672750.0,0.0,672750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
25,2013-06-30,BRSC.L,GBP,2013-06-30,2013-06-30,Q2,13553500.0,0.0,0.0,0.0,80250.0,0.0,0.0,0.0,0.0,0.0,672750.0,0.0,,-34324750.0,32586250.0,0.0,0.0,0.0,0.0,0.0,-1134750.0,0.0,0.0,0.0,1549250.0,-434250.0,-1983500.0,672750.0,0.0,672750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
26,2013-03-31,BRSC.L,GBP,2013-03-31,2013-03-31,Q1,13553500.0,0.0,0.0,0.0,80250.0,0.0,0.0,0.0,0.0,0.0,672750.0,0.0,,-34324750.0,32586250.0,0.0,0.0,0.0,0.0,0.0,-1134750.0,0.0,0.0,0.0,1549250.0,-434250.0,-1983500.0,672750.0,0.0,672750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
27,2013-01-31,BRSC.L,GBP,2013-01-31,2013-01-31,Q1,13553500.0,0.0,0.0,0.0,80250.0,0.0,0.0,0.0,0.0,0.0,672750.0,0.0,,-34324750.0,32586250.0,0.0,0.0,0.0,0.0,0.0,-1134750.0,0.0,0.0,0.0,1549250.0,-434250.0,-1983500.0,672750.0,0.0,672750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
28,2012-09-30,BRSC.L,GBP,2012-09-30,2012-09-30,Q3,1075500.0,0.0,0.0,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,585000.0,0.0,,-35021500.0,36768500.0,0.0,0.0,0.0,0.0,0.0,-864250.0,0.0,0.0,0.0,1467750.0,-1983500.0,-3451250.0,585000.0,0.0,585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
29,2012-06-30,BRSC.L,GBP,2012-06-30,2012-06-30,Q2,1075500.0,0.0,0.0,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,585000.0,0.0,,-35021500.0,36768500.0,0.0,0.0,0.0,0.0,0.0,-864250.0,0.0,0.0,0.0,1467750.0,-1983500.0,-3451250.0,585000.0,0.0,585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
30,2012-03-31,BRSC.L,GBP,2012-03-31,2012-03-31,Q1,1075500.0,0.0,0.0,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,585000.0,0.0,,-35021500.0,36768500.0,0.0,0.0,0.0,0.0,0.0,-864250.0,0.0,0.0,0.0,1467750.0,-1983500.0,-3451250.0,585000.0,0.0,585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
31,2012-01-31,BRSC.L,GBP,2012-01-31,2012-01-31,Q1,1075500.0,0.0,0.0,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,585000.0,0.0,,-35021500.0,36768500.0,0.0,0.0,0.0,0.0,0.0,-864250.0,0.0,0.0,0.0,1467750.0,-1983500.0,-3451250.0,585000.0,0.0,585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
