,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0563.HK,HKD,2019-09-30,2019-09-30,Q3,150073000.0,44765750.0,0.0,0.0,-10553250.0,0.0,-17587500.0,0.0,0.0,143226000.0,304598750.0,-13335250.0,,0.0,3516500.0,-147880000.0,0.0,-1093248000.0,0.0,-1226000.0,-48797000.0,26280000.0,0.0,1493250.0,-4011500.0,2277945500.0,2281957000.0,304598750.0,-13335250.0,115748500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
1,2019-06-30,0563.HK,HKD,2019-06-30,2019-06-30,Q2,150073000.0,44765750.0,0.0,0.0,-10553250.0,0.0,-17587500.0,0.0,0.0,143226000.0,304598750.0,-13335250.0,,0.0,3516500.0,-147880000.0,0.0,-1093248000.0,0.0,-1226000.0,-48797000.0,26280000.0,0.0,1493250.0,-4011500.0,2277945500.0,2281957000.0,304598750.0,-13335250.0,115748500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
2,2019-03-31,0563.HK,HKD,2019-03-31,2019-03-31,Q1,150073000.0,44765750.0,0.0,0.0,-10553250.0,0.0,-17587500.0,0.0,0.0,143226000.0,304598750.0,-13335250.0,,0.0,3516500.0,-147880000.0,0.0,-1093248000.0,0.0,-1226000.0,-48797000.0,26280000.0,0.0,1493250.0,-4011500.0,2277945500.0,2281957000.0,304598750.0,-13335250.0,115748500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
3,2019-01-31,0563.HK,HKD,2019-01-31,2019-01-31,Q1,150073000.0,44765750.0,0.0,0.0,-10553250.0,0.0,-17587500.0,0.0,0.0,143226000.0,304598750.0,-13335250.0,,0.0,3516500.0,-147880000.0,0.0,-1093248000.0,0.0,-1226000.0,-48797000.0,26280000.0,0.0,1493250.0,-4011500.0,2277945500.0,2281957000.0,304598750.0,-13335250.0,115748500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
4,2018-09-30,0563.HK,HKD,2018-09-30,2018-09-30,Q3,143268500.0,33358000.0,0.0,0.0,-220955750.0,0.0,-180120250.0,0.0,0.0,122628750.0,74054750.0,-55986000.0,,0.0,3031250.0,1360000.0,0.0,-1411054000.0,0.0,0.0,-48796750.0,-250491750.0,0.0,0.0,-1055190250.0,2281957000.0,3337147250.0,74054750.0,-55986000.0,-115085250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
5,2018-06-30,0563.HK,HKD,2018-06-30,2018-06-30,Q2,143268500.0,33358000.0,0.0,0.0,-220955750.0,0.0,-180120250.0,0.0,0.0,122628750.0,74054750.0,-55986000.0,,0.0,3031250.0,1360000.0,0.0,-1411054000.0,0.0,0.0,-48796750.0,-250491750.0,0.0,0.0,-1055190250.0,2281957000.0,3337147250.0,74054750.0,-55986000.0,-115085250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
6,2018-03-31,0563.HK,HKD,2018-03-31,2018-03-31,Q1,143268500.0,33358000.0,0.0,0.0,-220955750.0,0.0,-180120250.0,0.0,0.0,122628750.0,74054750.0,-55986000.0,,0.0,3031250.0,1360000.0,0.0,-1411054000.0,0.0,0.0,-48796750.0,-250491750.0,0.0,0.0,-1055190250.0,2281957000.0,3337147250.0,74054750.0,-55986000.0,-115085250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
7,2018-01-31,0563.HK,HKD,2018-01-31,2018-01-31,Q1,143268500.0,33358000.0,0.0,0.0,-220955750.0,0.0,-180120250.0,0.0,0.0,122628750.0,74054750.0,-55986000.0,,0.0,3031250.0,1360000.0,0.0,-1411054000.0,0.0,0.0,-48796750.0,-250491750.0,0.0,0.0,-1055190250.0,2281957000.0,3337147250.0,74054750.0,-55986000.0,-115085250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
8,2017-09-30,0563.HK,HKD,2017-09-30,2017-09-30,Q3,139491000.0,28321000.0,0.0,0.0,-524426250.0,0.0,-62692500.0,0.0,0.0,80955750.0,-66991250.0,-45044750.0,,0.0,0.0,14308000.0,0.0,-503235000.0,0.0,-120250.0,-39278000.0,46726500.0,0.0,2111750.0,7596000.0,3212179750.0,3204583750.0,-66991250.0,-45044750.0,-134791500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
9,2017-06-30,0563.HK,HKD,2017-06-30,2017-06-30,Q2,139491000.0,28321000.0,0.0,0.0,-524426250.0,0.0,-62692500.0,0.0,0.0,80955750.0,-66991250.0,-45044750.0,,0.0,0.0,14308000.0,0.0,-503235000.0,0.0,-120250.0,-39278000.0,46726500.0,0.0,2111750.0,7596000.0,3212179750.0,3204583750.0,-66991250.0,-45044750.0,-134791500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
