,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EPC,USD,2021-05-06,2021-05-06 10:44:23,Q2,32000000.0,44000000.0,0.0,12000000.0,-500000.0,2000000.0,0.0,0.0,504000000.0,0.0,-18000000.0,0.0,0.0,0.0,0.0,0.0,-13000000.0,0.0,0.0,0.0,-8000000.0,0.0,-52000000.0,0.0,-82000000.0,282000000.0,280000000.0,-18000000.0,0.0,-18000000.0,https://www.sec.gov/Archives/edgar/data/1096752/000109675221000020/0001096752-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675221000020/epc-20210331.htm,1620591699,16:21:39,20210509
1,2020-12-31,EPC,USD,2021-02-09,2021-02-09 13:10:59,Q1,17700000.0,22200000.0,0.0,5300000.0,31400000.0,1000000.0,0.0,0.0,504500000.0,800000.0,-82500000.0,-10200000.0,0.0,0.0,0.0,700000.0,-2300000.0,0.0,0.0,-9200000.0,0.0,1200000.0,-5500000.0,6400000.0,-83900000.0,280800000.0,364700000.0,-82500000.0,-10200000.0,-92700000.0,https://www.sec.gov/Archives/edgar/data/1096752/000109675221000009/0001096752-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675221000009/epc-20201231.htm,1620591699,16:21:39,20210509
2,2020-09-30,EPC,USD,2020-11-20,2020-11-20 08:58:56,Q4,21000000.0,23300000.0,13200000.0,4100000.0,-194000000.0,65000000.0,37000000.0,-42000000.0,473100000.0,-6300000.0,114000000.0,-20800000.0,-233000000.0,0.0,0.0,500000.0,-267700000.0,432900000.0,0.0,0.0,0.0,1600000.0,2900000.0,3600000.0,-147200000.0,364700000.0,511900000.0,114000000.0,-20800000.0,93200000.0,https://www.sec.gov/Archives/edgar/data/1096752/000109675220000059/0001096752-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675220000059/epc-20200930.htm,1620591699,16:21:39,20210509
3,2020-06-30,EPC,USD,2020-08-04,2020-08-04 16:14:45,Q3,4700000.0,21000000.0,-600000.0,4900000.0,164100000.0,0.0,0.0,0.0,667100000.0,-1600000.0,101400000.0,-10100000.0,0.0,0.0,0.0,300000.0,-9800000.0,-600000000.0,0.0,0.0,0.0,-40400000.0,108900000.0,2600000.0,203100000.0,511900000.0,308800000.0,101400000.0,-10100000.0,91300000.0,https://www.sec.gov/Archives/edgar/data/1096752/000109675220000044/0001096752-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675220000044/epc-20200630.htm,1620591699,16:21:39,20210509
4,2020-03-31,EPC,USD,2020-05-07,2020-05-07 16:57:17,Q2,19500000.0,22000000.0,1200000.0,5300000.0,18900000.0,0.0,0.0,0.0,503000000.0,-3300000.0,64100000.0,-9200000.0,0.0,0.0,0.0,600000.0,-8600000.0,100000.0,0.0,0.0,0.0,2900000.0,5400000.0,-3900000.0,57000000.0,308800000.0,251800000.0,64100000.0,-9200000.0,54900000.0,https://www.sec.gov/Archives/edgar/data/1096752/000109675220000024/epc-20200331.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675220000024/epc-20200331.htm,1620591699,16:21:39,20210509
5,2019-12-31,EPC,USD,2020-02-10,2020-02-10 16:45:47,Q1,22400000.0,22500000.0,-16700000.0,4900000.0,99300000.0,0.0,0.0,0.0,484100000.0,3500000.0,-46900000.0,-7600000.0,0.0,0.0,0.0,1500000.0,89700000.0,-167100000.0,0.0,0.0,0.0,-18800000.0,-135900000.0,3300000.0,-89800000.0,251800000.0,341600000.0,-46900000.0,-7600000.0,-54500000.0,https://www.sec.gov/Archives/edgar/data/1096752/000109675220000009/epc-20191231.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675220000009/epc-20191231.htm,1620591699,16:21:39,20210509
6,2019-09-30,EPC,USD,2019-11-26,2019-11-26 15:09:14,Q4,21400000.0,24600000.0,-2800000.0,4000000.0,27800000.0,0.0,0.0,0.0,384800000.0,-5600000.0,92400000.0,-19300000.0,0.0,0.0,0.0,700000.0,-18600000.0,-126000000.0,0.0,0.0,0.0,1600000.0,-6300000.0,-4900000.0,62600000.0,341600000.0,279000000.0,92400000.0,-19300000.0,73100000.0,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000041/epc10k93019.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000041/epc10k93019.htm,1620591699,16:21:39,20210509
7,2019-06-30,EPC,USD,2019-08-06,2019-08-06 17:08:08,Q3,-441400000.0,22800000.0,-56500000.0,3800000.0,-156200000.0,0.0,0.0,0.0,357000000.0,-6900000.0,130100000.0,-15800000.0,0.0,0.0,0.0,2800000.0,-13000000.0,-153000000.0,0.0,0.0,0.0,3000000.0,-84800000.0,2100000.0,34400000.0,279000000.0,244600000.0,130100000.0,-15800000.0,114300000.0,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000029/epc10q63019.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000029/epc10q63019.htm,1620591699,16:21:39,20210509
8,2019-03-31,EPC,USD,2019-05-09,2019-05-09 15:41:07,Q2,48200000.0,24300000.0,-200000.0,5100000.0,228600000.0,0.0,0.0,0.0,513200000.0,-5800000.0,14500000.0,-13500000.0,0.0,0.0,0.0,2500000.0,-11000000.0,-125000000.0,0.0,0.0,0.0,7400000.0,2800000.0,-1600000.0,4700000.0,244600000.0,239900000.0,14500000.0,-13500000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000019/epc10q33119.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000019/epc10q33119.htm,1620591699,16:21:39,20210509
9,2018-12-31,EPC,USD,2019-02-07,2019-02-07 13:30:13,Q1,-400000.0,22100000.0,-100000.0,4900000.0,50400000.0,0.0,0.0,0.0,284600000.0,5100000.0,-46400000.0,-9400000.0,0.0,0.0,0.0,6500000.0,-2900000.0,-105000000.0,0.0,0.0,0.0,-6600000.0,24500000.0,-1700000.0,-26500000.0,239900000.0,266400000.0,-46400000.0,-9400000.0,-55800000.0,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000006/epc10q123118.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000006/epc10q123118.htm,1620591699,16:21:39,20210509
