,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-04-30,ARIS,USD,2017-06-14 00:00:00,2017-06-14 13:51:15,Q3,1425000.0,1404000.0,128000.0,153000.0,1725000.0,-301000.0,0.0,-318000.0,-1334000.0,0.0,3217000.0,-118000.0,-861000.0,0.0,0.0,-504000.0,-1483000.0,-723000.0,0.0,-1000000.0,0.0,1000000.0,-723000.0,-11000.0,1000000.0,5555000.0,4555000.0,3217000.0,-118000.0,3099000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979617000034/0000879796-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979617000034/aris-20170430x10q.htm,1620588719,15:31:59,20210509
1,2017-01-31,ARIS,USD,2017-03-17 00:00:00,2017-03-17 14:52:11,Q2,242000.0,1388000.0,-220000.0,174000.0,-1418000.0,40000.0,0.0,310000.0,-3059000.0,0.0,2049000.0,-66000.0,-10205000.0,0.0,0.0,-547000.0,-10818000.0,-394000.0,0.0,1062000.0,0.0,7038000.0,7706000.0,1000.0,-1062000.0,4555000.0,5617000.0,2049000.0,-66000.0,1983000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979617000018/0000879796-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979617000018/aris-20170131x10q.htm,1620588719,15:31:59,20210509
2,2016-10-31,ARIS,USD,2016-12-15 00:00:00,2016-12-15 16:41:39,Q1,356000.0,1107000.0,-279000.0,149000.0,274000.0,131000.0,0.0,67000.0,-1641000.0,0.0,1766000.0,-51000.0,0.0,0.0,0.0,-731000.0,-782000.0,-541000.0,0.0,-5617000.0,0.0,5677000.0,-481000.0,-4000.0,499000.0,5617000.0,5118000.0,1766000.0,-51000.0,1715000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979616000090/0000879796-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979616000090/aris-20161031x10q.htm,1620588719,15:31:59,20210509
3,2016-07-31,ARIS,USD,2016-10-28 00:00:00,2016-10-28 15:57:33,Q4,458000.0,1186000.0,-336000.0,111000.0,36000.0,74000.0,0.0,144000.0,-1915000.0,0.0,2182000.0,-533000.0,505000.0,0.0,0.0,-1096000.0,-1124000.0,-386000.0,0.0,-678000.0,0.0,694000.0,-370000.0,-10000.0,678000.0,5118000.0,4440000.0,2182000.0,-533000.0,1649000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979616000056/0000879796-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979616000056/aris-20160731x10k.htm,1620588719,15:31:59,20210509
4,2016-04-30,ARIS,USD,2016-06-14 00:00:00,2016-06-14 16:57:40,Q3,448000.0,1132000.0,-268000.0,169000.0,830000.0,166000.0,0.0,-149000.0,-1951000.0,0.0,2592000.0,-233000.0,-183000.0,0.0,0.0,-483000.0,-899000.0,-382000.0,-56000.0,-1274000.0,0.0,1296000.0,-416000.0,-3000.0,1274000.0,4440000.0,3166000.0,2592000.0,-233000.0,2359000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979616000050/0000879796-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979616000050/aris-20160430x10q.htm,1620588719,15:31:59,20210509
5,2016-01-31,ARIS,USD,2016-03-16 00:00:00,2016-03-16 17:12:51,Q2,448000.0,1133000.0,-299000.0,57000.0,698000.0,-64000.0,0.0,-67000.0,-2781000.0,0.0,1216000.0,-157000.0,-197000.0,0.0,0.0,-454000.0,-808000.0,-379000.0,13000.0,13000.0,0.0,-69000.0,-422000.0,1000.0,-13000.0,3166000.0,3179000.0,1216000.0,-157000.0,1059000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979616000044/0000879796-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979616000044/aris-20160131x10q.htm,1620588719,15:31:59,20210509
6,2015-10-31,ARIS,USD,2015-12-15 00:00:00,2015-12-15 15:05:58,Q1,389000.0,1106000.0,-293000.0,90000.0,1027000.0,-102000.0,0.0,71000.0,-3479000.0,0.0,1735000.0,-167000.0,-125000.0,0.0,0.0,-373000.0,-665000.0,-151000.0,43000.0,-3179000.0,0.0,3114000.0,-173000.0,-2000.0,895000.0,3179000.0,2284000.0,1735000.0,-167000.0,1568000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979615000033/0000879796-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979615000033/aris-20151031x10q.htm,1620588719,15:31:59,20210509
7,2015-07-31,ARIS,USD,2015-10-29,2015-10-29 15:51:21,Q4,368000.0,984000.0,-189000.0,103000.0,-357000.0,0.0,0.0,-144000.0,-4506000.0,0.0,1718000.0,-223000.0,-3750000.0,0.0,0.0,-4161000.0,-4384000.0,-152000.0,4759000.0,-123000.0,0.0,-1696000.0,2788000.0,1000.0,123000.0,2284000.0,2161000.0,1718000.0,-223000.0,1495000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979615000024/0000879796-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000087979615000024/aris-20150731x10k.htm,1620588719,15:31:59,20210509
8,2015-04-30,ARIS,USD,2015-06-15 00:00:00,2015-06-15 15:08:12,Q3,339000.0,932000.0,-217000.0,57000.0,1364000.0,814000.0,0.0,-234000.0,-4149000.0,0.0,1861000.0,-190000.0,-1750000.0,0.0,0.0,-1979000.0,-2169000.0,-151000.0,3000.0,-473000.0,0.0,1404000.0,783000.0,-2000.0,473000.0,2161000.0,1688000.0,1861000.0,-190000.0,1671000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979615000015/0000879796-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979615000015/aris-20150430x10q.htm,1620588719,15:31:59,20210509
9,2015-01-31,ARIS,USD,2015-03-17,2015-03-17 14:27:57,Q2,260000.0,962000.0,-245000.0,73000.0,82000.0,-618000.0,0.0,77000.0,-5513000.0,0.0,1100000.0,-258000.0,-1000.0,0.0,0.0,-319000.0,-578000.0,-151000.0,56000.0,-91000.0,0.0,-219000.0,-405000.0,-26000.0,91000.0,1688000.0,1597000.0,1100000.0,-258000.0,842000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979615000007/0000879796-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000087979615000007/aris-20150131x10q.htm,1620588719,15:31:59,20210509
