,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TORS.ME,RUB,2020-12-31,2020-12-31,Q4,-277017000,140130000,0.0,0.0,194486000.0,0.0,22912000.0,0.0,0.0,1496000.0,75120000,0.0,0.0,0.0,0.0,0.0,-33147000,0.0,0.0,0.0,-130000.0,0.0,-78056000.0,0.0,-36083000,137989000,174072000,75120000,-35079000,40041000.0,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598951,18:22:31,20210509
1,2020-09-30,TORS.ME,RUB,2020-09-30,2020-09-30,Q3,-183810000,128446000,0.0,0.0,15909000.0,0.0,17504000.0,0.0,0.0,174000.0,-111757000,0.0,0.0,0.0,0.0,0.0,-177421000,0.0,0.0,0.0,-1183000.0,0.0,76059000.0,0.0,-213119000,174072000,387191000,-111757000,-180557000,-292314000.0,,,1620598951,18:22:31,20210509
2,2020-06-30,TORS.ME,RUB,2020-06-30,2020-06-30,Q2,-23254000,126063000,0.0,0.0,-118859000.0,0.0,-6775000.0,0.0,0.0,-4640000.0,-43520000,0.0,0.0,0.0,0.0,0.0,-132471000,0.0,0.0,0.0,-36913000.0,0.0,-44590000.0,0.0,-220581000,387191000,607772000,-43520000,-140669000,-184189000.0,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598951,18:22:31,20210509
3,2020-03-31,TORS.ME,RUB,2020-03-31,2020-03-31,Q1,145040000,128203000,0.0,0.0,13548000.0,0.0,-27943000.0,0.0,0.0,-4560000.0,317773000,0.0,0.0,0.0,0.0,8197000.0,-223146000,0.0,0.0,0.0,-4722000.0,0.0,-7044000.0,0.0,87583000,607772000,520189000,317773000,-232079000,85694000.0,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598951,18:22:31,20210509
4,2019-12-31,TORS.ME,RUB,2019-12-31,2019-12-31,Q4,131473000,119937000,0.0,0.0,55028000.0,0.0,24360000.0,0.0,0.0,-6315000.0,320104000,0.0,0.0,0.0,0.0,0.0,-398140000,0.0,0.0,0.0,-68000.0,0.0,-6102000.0,0.0,-84138000,520189000,604327000,320104000,-407005000,-86901000.0,,,1620598951,18:22:31,20210509
5,2019-09-30,TORS.ME,RUB,2019-09-30,2019-09-30,Q3,102939000,115129000,0.0,0.0,-23033000.0,0.0,24503000.0,0.0,0.0,-1062000.0,221998000,0.0,0.0,0.0,0.0,0.0,-222464000,0.0,0.0,0.0,-47224000.0,0.0,-48961000.0,0.0,-49427000,604327000,653754000,221998000,-231743000,-9745000.0,,,1620598951,18:22:31,20210509
6,2019-06-30,TORS.ME,RUB,2019-06-30,2019-06-30,Q2,-17042000,113024000,0.0,0.0,-55997000.0,0.0,-10603000.0,0.0,0.0,-6530000.0,31546000,0.0,0.0,0.0,0.0,0.0,-135184000,0.0,0.0,0.0,-23000.0,0.0,-3936000.0,0.0,-107574000,653754000,761328000,31546000,-146715000,-115169000.0,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598951,18:22:31,20210509
7,2019-03-31,TORS.ME,RUB,2019-03-31,2019-03-31,Q1,45121000,112318000,0.0,0.0,-7912000.0,0.0,-30964000.0,0.0,0.0,-8015000.0,159418000,0.0,0.0,0.0,0.0,12279000.0,-142287000,0.0,0.0,0.0,-3000.0,0.0,-1015000.0,0.0,16116000,761328000,745212000,159418000,-154566000,4852000.0,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598951,18:22:31,20210509
8,2018-12-31,TORS.ME,RUB,2018-12-31,2018-12-31,Q4,-102516000,155721000,0.0,0.0,-66612000.0,0.0,11274000.0,0.0,0.0,-13796000.0,22976000,0.0,0.0,0.0,0.0,0.0,-274183000,0.0,0.0,0.0,-715000.0,0.0,-715000.0,0.0,-251922000,745212000,997134000,22976000,-289945000,-266969000.0,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598951,18:22:31,20210509
9,2018-09-30,TORS.ME,RUB,2018-09-30,2018-09-30,Q3,-47565000,115931000,0.0,0.0,-22146000.0,0.0,32371000.0,0.0,0.0,-8153000.0,47509000,0.0,0.0,0.0,0.0,0.0,-137587000,0.0,0.0,0.0,-1556000.0,0.0,-1556000.0,0.0,-91634000,997134000,1088768000,47509000,-157074000,-109565000.0,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598951,18:22:31,20210509
