,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LTRPA,USD,2021-05-07,2021-05-07,Q1,-158000000.0,38000000,-24000000.0,30000000.0,247000000.0,0.0,0.0,0.0,584000000,0.0,-20000000.0,-10000000.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,297000000.0,720000000,423000000,-20000000.0,-10000000.0,-30000000.0,https://www.sec.gov/Archives/edgar/data/1606745/000155837021006470/0001558370-21-006470-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837021006470/ltrpa-20210331x10q.htm,1620594639,17:10:39,20210509
1,2020-12-31,LTRPA,USD,2021-02-19,2021-02-19 16:34:40,Q4,-99000000.0,42000000,-11000000.0,31000000.0,-52000000.0,-109000000.0,0.0,-100000000.0,337000000,-8000000.0,-16000000.0,-19000000.0,-4000000.0,0.0,0.0,4000000.0,-9000000.0,-352000000.0,0.0,-210000000.0,0.0,-9000000.0,-9000000.0,4000000.0,-30000000.0,423000000,453000000,-16000000.0,-9000000.0,-25000000.0,https://www.sec.gov/Archives/edgar/data/1606745/000155837021001294/0001558370-21-001294-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837021001294/ltrpa-20201231x10k.htm,1620594639,17:10:39,20210509
2,2020-09-30,LTRPA,USD,2020-11-05,2020-11-05 17:02:08,Q3,-60000000.0,41000000,-3000000.0,29000000.0,-224000000.0,0.0,0.0,0.0,389000000,-2000000.0,-36000000.0,0.0,0.0,0.0,0.0,-2000000.0,-12000000.0,-700000000.0,0.0,0.0,0.0,-12000000.0,-212000000.0,4000000.0,-256000000.0,453000000,709000000,-36000000.0,-10000000.0,-46000000.0,https://www.sec.gov/Archives/edgar/data/1606745/000155837020012930/0001558370-20-012930-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1606745/000155837020012930/ltrpa-20200930x10q.htm,1620594639,17:10:39,20210509
3,2020-06-30,LTRPA,USD,2020-08-06 00:00:00,2020-08-06 16:57:03,Q2,-665000000.0,42000000,-66000000.0,0.0,-98000000.0,85000000.0,0.0,35000000.0,613000000,604000000.0,-81000000.0,-16000000.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,1000000.0,-103000000.0,709000000,812000000,-81000000.0,-16000000.0,-97000000.0,https://www.sec.gov/Archives/edgar/data/1606745/000155837020009703/0001558370-20-009703-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837020009703/ltrpa-20200630x10q.htm,1620594639,17:10:39,20210509
4,2020-03-31,LTRPA,USD,2020-05-08 00:00:00,2020-05-08 16:31:39,Q1,-38000000.0,43000000,7000000.0,0.0,591000000.0,24000000.0,0.0,65000000.0,711000000,26000000.0,-82000000.0,-20000000.0,0.0,0.0,0.0,0.0,-20000000.0,0.0,0.0,210000000.0,0.0,0.0,574000000.0,-1000000.0,471000000.0,812000000,341000000,-82000000.0,-20000000.0,-102000000.0,https://www.sec.gov/Archives/edgar/data/1606745/000155837020006019/0001558370-20-006019-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837020006019/ltrpa-20200508x10q.htm,1620594639,17:10:39,20210509
5,2019-12-31,LTRPA,USD,2020-02-19 00:00:00,2020-02-19 17:22:01,Q4,-198000000.0,44000000,-85000000.0,37000000.0,-372000000.0,0.0,0.0,0.0,120000000,280000000.0,46000000.0,-23000000.0,-108000000.0,-15000000.0,110000000.0,0.0,-36000000.0,-259000000.0,0.0,-60000000.0,0.0,0.0,-525000000.0,7000000.0,-508000000.0,341000000,849000000,46000000.0,-23000000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/1606745/000155837020001006/0001558370-20-001006-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837020001006/ltrpa-20191231x10kd25464.htm,1620594639,17:10:39,20210509
6,2019-09-30,LTRPA,USD,2019-11-06 00:00:00,2019-11-06 17:13:52,Q3,48000000.0,42000000,-6000000.0,31000000.0,90000000.0,0.0,0.0,-168000000.0,492000000,26000000.0,-2000000.0,-22000000.0,0.0,-49000000.0,20000000.0,-2000000.0,-53000000.0,0.0,0.0,-1000000.0,0.0,-68000000.0,-2000000.0,-9000000.0,-66000000.0,849000000,915000000,-2000000.0,-22000000.0,-24000000.0,https://www.sec.gov/Archives/edgar/data/1606745/000155837019010203/0001558370-19-010203-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837019010203/ltrpa-20190930x10qaca61b.htm,1620594639,17:10:39,20210509
7,2019-06-30,LTRPA,USD,2019-08-07,2019-08-07 16:43:37,Q2,23000000.0,41000000,6000000.0,33000000.0,56000000.0,0.0,0.0,112000000.0,402000000,24000000.0,166000000.0,-21000000.0,0.0,-29000000.0,5000000.0,0.0,-45000000.0,-100000000.0,0.0,1000000.0,0.0,237000000.0,9000000.0,-2000000.0,128000000.0,915000000,787000000,166000000.0,-21000000.0,145000000.0,https://www.sec.gov/Archives/edgar/data/1606745/000155837019007495/ltrp-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837019007495/ltrp-20190630x10q.htm,1620594639,17:10:39,20210509
8,2019-03-31,LTRPA,USD,2019-05-07 00:00:00,2019-05-07 16:27:49,Q1,11000000.0,42000000,6000000.0,30000000.0,27000000.0,0.0,0.0,109000000.0,346000000,35000000.0,181000000.0,-17000000.0,0.0,-40000000.0,15000000.0,0.0,-42000000.0,0.0,0.0,0.0,0.0,763000000.0,-24000000.0,0.0,115000000.0,787000000,672000000,181000000.0,-17000000.0,164000000.0,https://www.sec.gov/Archives/edgar/data/1606745/000155837019004277/0001558370-19-004277-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837019004277/ltrp-20190331x10q.htm,1620594639,17:10:39,20210509
9,2018-12-31,LTRPA,USD,2019-02-22 00:00:00,2019-02-22 16:41:45,Q4,-9000000.0,42000000,1000000.0,29000000.0,45000000.0,0.0,0.0,-51000000.0,319000000,34000000.0,30000000.0,-16000000.0,-23000000.0,-15000000.0,0.0,23000000.0,-31000000.0,0.0,0.0,6000000.0,0.0,-13000000.0,-4000000.0,-4000000.0,-9000000.0,672000000,681000000,30000000.0,-16000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/1606745/000155837019000922/0001558370-19-000922-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837019000922/ltrp-20181231x10k.htm,1620594639,17:10:39,20210509
10,2018-09-30,LTRPA,USD,2018-11-07 00:00:00,2018-11-07 16:35:46,Q3,57000000.0,38000000,-3000000.0,31000000.0,59000000.0,0.0,0.0,-218000000.0,274000000,40000000.0,13000000.0,-14000000.0,0.0,0.0,14000000.0,-13000000.0,-13000000.0,0.0,0.0,-3000000.0,0.0,-5000000.0,-1000000.0,-3000000.0,-4000000.0,681000000,685000000,13000000.0,-14000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1606745/000155837018008813/0001558370-18-008813-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837018008813/ltra-20180930x10q.htm,1620594639,17:10:39,20210509
