,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0442.HK,HKD,2020-09-30,2020-09-30,Q3,-16923500.0,759750.0,0.0,0.0,-8358250.0,0.0,3291750.0,0.0,0.0,217250.0,-13136750.0,-928250.0,,-49690750.0,0.0,0.0,0.0,-196500.0,0.0,0.0,0.0,0.0,0.0,0.0,-60723250.0,6978750.0,67702000,-13136750.0,-928250.0,-14065000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
1,2020-06-30,0442.HK,HKD,2020-06-30,2020-06-30,Q2,-16923500.0,759750.0,0.0,0.0,-8358250.0,0.0,3291750.0,0.0,0.0,217250.0,-13136750.0,-928250.0,,-49690750.0,0.0,0.0,0.0,-196500.0,0.0,0.0,0.0,0.0,0.0,0.0,-60723250.0,6978750.0,67702000,-13136750.0,-928250.0,-14065000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
2,2020-03-31,0442.HK,HKD,2020-03-31,2020-03-31,Q1,-16923500.0,759750.0,0.0,0.0,-8358250.0,0.0,3291750.0,0.0,0.0,217250.0,-13136750.0,-928250.0,,-49690750.0,0.0,0.0,0.0,-196500.0,0.0,0.0,0.0,0.0,0.0,0.0,-60723250.0,6978750.0,67702000,-13136750.0,-928250.0,-14065000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
3,2020-01-31,0442.HK,HKD,2020-01-31,2020-01-31,Q1,-16923500.0,759750.0,0.0,0.0,-8358250.0,0.0,3291750.0,0.0,0.0,217250.0,-13136750.0,-928250.0,,-49690750.0,0.0,0.0,0.0,-196500.0,0.0,0.0,0.0,0.0,0.0,0.0,-60723250.0,6978750.0,67702000,-13136750.0,-928250.0,-14065000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
4,2019-09-30,0442.HK,HKD,2019-09-30,2019-09-30,Q3,-4284000.0,1447750.0,0.0,0.0,10565250.0,0.0,5297250.0,0.0,0.0,234500.0,-237500.0,-979000.0,,0.0,0.0,0.0,0.0,-6078250.0,0.0,0.0,0.0,0.0,0.0,0.0,10079750.0,67702000.0,57622250,-237500.0,-979000.0,-1216500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
5,2019-06-30,0442.HK,HKD,2019-06-30,2019-06-30,Q2,-4284000.0,1447750.0,0.0,0.0,10565250.0,0.0,5297250.0,0.0,0.0,234500.0,-237500.0,-979000.0,,0.0,0.0,0.0,0.0,-6078250.0,0.0,0.0,0.0,0.0,0.0,0.0,10079750.0,67702000.0,57622250,-237500.0,-979000.0,-1216500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
6,2019-03-31,0442.HK,HKD,2019-03-31,2019-03-31,Q1,-4284000.0,1447750.0,0.0,0.0,10565250.0,0.0,5297250.0,0.0,0.0,234500.0,-237500.0,-979000.0,,0.0,0.0,0.0,0.0,-6078250.0,0.0,0.0,0.0,0.0,0.0,0.0,10079750.0,67702000.0,57622250,-237500.0,-979000.0,-1216500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
7,2019-01-31,0442.HK,HKD,2019-01-31,2019-01-31,Q1,-4284000.0,1447750.0,0.0,0.0,10565250.0,0.0,5297250.0,0.0,0.0,234500.0,-237500.0,-979000.0,,0.0,0.0,0.0,0.0,-6078250.0,0.0,0.0,0.0,0.0,0.0,0.0,10079750.0,67702000.0,57622250,-237500.0,-979000.0,-1216500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
8,2018-09-30,0442.HK,HKD,2018-09-30,2018-09-30,Q3,-9324250.0,2103000.0,0.0,0.0,14605500.0,0.0,15427750.0,0.0,0.0,2142000.0,5402750.0,-2132500.0,,0.0,0.0,14605250.0,0.0,-113274500.0,16236500.0,0.0,0.0,0.0,0.0,0.0,19599750.0,57622250.0,38022500,5402750.0,-2132500.0,3270250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
9,2018-06-30,0442.HK,HKD,2018-06-30,2018-06-30,Q2,-9324250.0,2103000.0,0.0,0.0,14605500.0,0.0,15427750.0,0.0,0.0,2142000.0,5402750.0,-2132500.0,,0.0,0.0,14605250.0,0.0,-113274500.0,16236500.0,0.0,0.0,0.0,0.0,0.0,19599750.0,57622250.0,38022500,5402750.0,-2132500.0,3270250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
