,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STU.L,GBP,2020-09-30,2020-09-30,Q3,2188750.0,3889000.0,0.0,162250.0,-3346250.0,0.0,-2517000.0,0.0,0.0,2749500.0,1075500.0,-3705500.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,8290750.0,9400750.0,1075500.0,-3705500.0,-2630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
1,2020-06-30,STU.L,GBP,2020-06-30,2020-06-30,Q2,2188750.0,3889000.0,0.0,162250.0,-3346250.0,0.0,-2517000.0,0.0,0.0,2749500.0,1075500.0,-3705500.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,8290750.0,9400750.0,1075500.0,-3705500.0,-2630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
2,2020-03-31,STU.L,GBP,2020-03-31,2020-03-31,Q1,2188750.0,3889000.0,0.0,162250.0,-3346250.0,0.0,-2517000.0,0.0,0.0,2749500.0,1075500.0,-3705500.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,8290750.0,9400750.0,1075500.0,-3705500.0,-2630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
3,2020-01-31,STU.L,GBP,2020-01-31,2020-01-31,Q1,2188750.0,3889000.0,0.0,162250.0,-3346250.0,0.0,-2517000.0,0.0,0.0,2749500.0,1075500.0,-3705500.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,8290750.0,9400750.0,1075500.0,-3705500.0,-2630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
4,2019-06-30,STU.L,GBP,2019-06-30,2019-06-30,Q2,5822250.0,2901250.0,0.0,231500.0,-6090000.0,0.0,1404500.0,0.0,0.0,2414000.0,2602000.0,-2886250.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,2839750.0,9400750.0,6561000.0,2602000.0,-2886250.0,-284250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
5,2019-03-31,STU.L,GBP,2019-03-31,2019-03-31,Q1,5822250.0,2901250.0,0.0,231500.0,-6090000.0,0.0,1404500.0,0.0,0.0,2414000.0,2602000.0,-2886250.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,2839750.0,9400750.0,6561000.0,2602000.0,-2886250.0,-284250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
6,2019-01-31,STU.L,GBP,2019-01-31,2019-01-31,Q1,5822250.0,2901250.0,0.0,231500.0,-6090000.0,0.0,1404500.0,0.0,0.0,2414000.0,2602000.0,-2886250.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,2839750.0,9400750.0,6561000.0,2602000.0,-2886250.0,-284250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
7,2018-06-30,STU.L,GBP,2018-06-30,2018-06-30,Q2,4894500.0,2604750.0,0.0,49750.0,-8192250.0,0.0,1004250.0,0.0,0.0,2282500.0,884500.0,-2648750.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-732250.0,6561000.0,7293250.0,884500.0,-2648750.0,-1764250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
8,2018-03-31,STU.L,GBP,2018-03-31,2018-03-31,Q1,4894500.0,2604750.0,0.0,49750.0,-8192250.0,0.0,1004250.0,0.0,0.0,2282500.0,884500.0,-2648750.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-732250.0,6561000.0,7293250.0,884500.0,-2648750.0,-1764250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
9,2018-01-31,STU.L,GBP,2018-01-31,2018-01-31,Q1,4894500.0,2604750.0,0.0,49750.0,-8192250.0,0.0,1004250.0,0.0,0.0,2282500.0,884500.0,-2648750.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-732250.0,6561000.0,7293250.0,884500.0,-2648750.0,-1764250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
