,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EFH.TO,CAD,2020-09-30,2020-09-30,Q3,3107000.0,159000.0,-101000.0,0.0,-2094000.0,-956000.0,0.0,0.0,-2911000.0,2383000.0,-2989000.0,-169000.0,0.0,-5541000.0,17799000.0,0.0,0.0,-121000.0,0.0,0.0,-67237000.0,0.0,0.0,0.0,-58258000.0,14097000.0,72355000.0,-2989000.0,-169000.0,-3158000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
1,2020-06-30,EFH.TO,CAD,2020-06-30,2020-06-30,Q2,872000.0,158000.0,16000.0,0.0,-770000.0,-1570000.0,0.0,0.0,486000.0,3437000.0,2846000.0,-159000.0,0.0,-2715000.0,2236000.0,0.0,0.0,-105000.0,0.0,0.0,0.0,0.0,0.0,0.0,2103000.0,72355000.0,70252000.0,2846000.0,-159000.0,2687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
2,2020-03-31,EFH.TO,CAD,2020-03-31,2020-03-31,Q1,448000.0,158000.0,97000.0,0.0,-665000.0,714000.0,0.0,0.0,-53000.0,-1506000.0,-455000.0,-30000.0,0.0,-7923000.0,7804000.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,0.0,0.0,-680000.0,70252000.0,70932000.0,-455000.0,-30000.0,-485000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
3,2019-12-31,EFH.TO,CAD,2019-12-31,2019-12-31,Q4,-32000.0,384000.0,428000.0,0.0,-1823000.0,-26000.0,0.0,-1259000.0,-1415000.0,1316000.0,-420000.0,-362000.0,0.0,-7600000.0,7137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1642000.0,70932000.0,72574000.0,-420000.0,-362000.0,-782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
4,2019-09-30,EFH.TO,CAD,2019-09-30,2019-09-30,Q3,-673000.0,33000.0,-62000.0,0.0,-263000.0,4776000.0,0.0,-1294000.0,3000.0,3576000.0,2435000.0,0.0,0.0,-3785000.0,3407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058000.0,72574000.0,70516000.0,2435000.0,0.0,2435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
5,2019-06-30,EFH.TO,CAD,2019-06-30,2019-06-30,Q2,197000.0,11000.0,203000.0,0.0,-8460000.0,-6645000.0,0.0,2058000.0,-48000.0,3530000.0,-247335000.0,0.0,0.0,-6615000.0,6271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52361000.0,70516000.0,122877000.0,-247335000.0,0.0,-247725000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
6,2019-03-31,EFH.TO,CAD,2019-03-31,2019-03-31,Q1,203000.0,1000.0,-16000.0,0.0,-299000.0,784000.0,0.0,-870000.0,-13000.0,-1854000.0,-1138000.0,0.0,0.0,-5220000.0,6498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6727000.0,122877000.0,129604000.0,-1138000.0,0.0,-1138000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
7,2018-12-31,EFH.TO,CAD,2018-12-31,2018-12-31,Q4,-12202000.0,-4359000.0,-886000.0,0.0,28336000.0,30461000.0,0.0,-1261000.0,-1794000.0,-60072000.0,8009000.0,0.0,0.0,299832000.0,-287304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55667000.0,129604000.0,73937000.0,8009000.0,0.0,14300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
8,2018-09-30,EFH.TO,CAD,2018-09-30,2018-09-30,Q3,170000.0,2022000.0,319000.0,0.0,1372000.0,-1414000.0,0.0,2166000.0,686000.0,23089000.0,25249000.0,-2175000.0,0.0,-109225000.0,98379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18785000.0,73937000.0,55152000.0,25249000.0,-2175000.0,23074000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
9,2018-06-30,EFH.TO,CAD,2018-06-30,2018-06-30,Q2,-1356000.0,2000.0,135000.0,0.0,4249000.0,-1620000.0,0.0,0.0,252000.0,1627000.0,17296000.0,-7000.0,0.0,-16502000.0,16384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10693000.0,55152000.0,44459000.0,17296000.0,-7000.0,17289000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
