,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOOS,CAD,2020-12-31,2020-12-31,Q3,107000000.0,24500000.0,36300000.0,3000000.0,153900000.0,-4300000.0,77400000.0,0.0,27900000.0,8700000.0,332600000.0,-12600000.0,0.0,0.0,0.0,0.0,-12600000.0,-238300000.0,0.0,0.0,0.0,-15200000.0,-3300000.0,-4000000.0,312700000.0,469000000.0,156300000.0,332600000.0,-12600000.0,320000000.0,,,1620592719,16:38:39,20210509
1,2020-09-27,GOOS,CAD,2020-09-27,2020-09-27,Q2,10400000.0,18500000.0,0.0,0.0,-3800000.0,-84500000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,14100000.0,0.0,0.0,0.0,-100000.0,14100000.0,0.0,-3800000.0,0.0,0.0,0.0,-3000000.0,0.0,,,1620592719,16:38:39,20210509
2,2020-06-28,GOOS,CAD,2020-07-07 00:00:00,2020-07-07 17:27:51,Q1,-50100000.0,18800000.0,0.0,0.0,-30200000.0,19200000.0,-16300000.0,200000.0,0.0,-8300000.0,-69800000.0,-4800000.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,300000.0,0.0,0.0,203500000.0,-500000.0,128400000.0,160100000.0,31700000.0,-69800000.0,-4800000.0,-74600000.0,https://www.sec.gov/Archives/edgar/data/1690511/000119312520188900/0001193125-20-188900-index.htm,https://www.sec.gov/Archives/edgar/data/1690511/000119312520188900/d44754d6k.htm,1620592719,16:38:39,20210509
3,2020-03-29,GOOS,CAD,2020-06-03 00:00:00,2020-06-03 08:37:06,Q4,2500000.0,19200000.000000004,0.0,0.0,-27799999.99999998,85900000.0,-64200000.0,-13400000.0,0.0,-13100000.000000002,-19200000.000000004,-15799999.999999996,0.0,0.0,0.0,0.0,-15799999.999999996,0.0,0.0,1300000.0000000042,0.0,0.0,-6600000.000000001,1300000.0,-40300000.0,31700000.0,72000000.0,-19200000.000000004,-15799999.999999996,-35000000.0,https://www.sec.gov/Archives/edgar/data/1690511/000169051120000013/0001690511-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1690511/000169051120000013/cg6-kfy20wrapperxpressrele.htm,1620592719,16:38:39,20210509
4,2019-12-29,GOOS,CAD,2020-02-07 00:00:00,2020-02-07 07:39:28,Q3,117999999.99999999,16500000.0,0.0,0.0,82400000.0,30100000.0,17100000.0,1800000.0,0.0,45800000.0,262700000.0,-20700000.0,0.0,0.0,0.0,0.0,-20700000.0,0.0,0.0,299999.99999999715,0.0,0.0,-204000000.0,-200000.0,37800000.0,72000000.0,34200000.0,262700000.0,-20700000.0,242000000.0,https://www.sec.gov/Archives/edgar/data/1690511/000169051120000003/0001690511-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1690511/000169051120000003/cg6-kwrapperq32020.htm,1620592719,16:38:39,20210509
5,2019-09-29,GOOS,CAD,2019-11-13 00:00:00,2019-11-13 07:43:32,Q2,60599999.99999999,14099999.999999998,0.0,0.0,-93100000.00000001,-117000000.0,900000.0,-16100000.0,0.0,17700000.0,-699999.9999999886,-20600000.0,0.0,0.0,0.0,0.0,-20600000.0,0.0,0.0,500000.0,0.0,0.0,30400000.000000007,99999.99999999999,9200000.000000004,34200000.0,25000000.0,-699999.9999999886,-20600000.0,-21299999.99999999,https://www.sec.gov/Archives/edgar/data/1690511/000169051119000021/0001690511-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1690511/000169051119000021/cg6-kwrapperq22020.htm,1620592719,16:38:39,20210509
6,2019-06-30,GOOS,CAD,2019-07-10 00:00:00,2019-07-10 17:19:05,Q1,-29400000.0,13300000.0,0.0,0.0,-162700000.0,-10900000.0,-98800000.0,21600000.0,0.0,-1500000.0,-180300000.0,-5200000.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,-38400000.0,0.0,0.0,121500000.0,400000.0,-63600000.0,25000000.0,88600000.0,-180300000.0,-5200000.0,-185500000.0,https://www.sec.gov/Archives/edgar/data/1690511/000119312519191941/0001193125-19-191941-index.html,https://www.sec.gov/Archives/edgar/data/1690511/000119312519191941/d766258d6k.htm,1620592719,16:38:39,20210509
7,2019-03-31,GOOS,CAD,2019-05-14 00:00:00,2019-05-13 21:34:38,Q4,9000000.0,7399999.999999999,0.0,0.0,-21000000.0,77100000.0,-49500000.0,1100000.0,0.0,3599999.9999999944,-1000000.0,-14299999.999999996,0.0,0.0,0.0,0.0,-14500000.0,0.0,0.0,600000.0000000001,0.0,0.0,600000.0,1200000.0,-13700000.0,88600000.0,102300000.0,-1000000.0,-14299999.999999996,-15299999.999999996,https://www.sec.gov/Archives/edgar/data/1690511/000119312519145725/0001193125-19-145725-index.html,https://www.sec.gov/Archives/edgar/data/1690511/000119312519145725/d744587d6k.htm,1620592719,16:38:39,20210509
8,2018-12-31,GOOS,CAD,2019-02-14 00:00:00,2019-02-14 07:42:02,Q3,103399999.99999999,6400000.0,0.0,0.0,96000000.0,17000000.0,8400000.0,-12500000.0,0.0,40800000.00000001,246600000.0,-17900000.0,0.0,0.0,0.0,0.0,-51300000.0,0.0,0.0,299999.9999999998,0.0,0.0,-124600000.0,-600000.0,70100000.0,102300000.0,32200000.0,246600000.0,-17900000.0,228700000.0,https://www.sec.gov/Archives/edgar/data/1690511/000169051119000004/0001690511-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1690511/000169051119000004/cg6-kwrapperq32019x3rdquar.htm,1620592719,16:38:39,20210509
9,2018-09-30,GOOS,CAD,2018-09-30,2018-09-30,Q2,49900000.0,4500000.0,0.0,0.0,-89100000.0,-102100000.0,13300000.0,1700000.0,0.0,17000000.0,-17699999.99999999,-12200000.000000002,0.0,0.0,0.0,0.0,-12200000.0,0.0,0.0,1400000.0,0.0,0.0,47800000.0,-300000.0,17600000.0,32200000.0,14600000.0,-17699999.99999999,-12200000.000000002,-29899999.999999993,,,1620592719,16:38:39,20210509
