,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XPER,USD,2021-05-05,2021-05-05 16:26:26,Q1,4526000.0,5684000.0,666000.0,13219000.0,36128000.0,-7632000.0,0.0,11429000.0,357761000,0.0,26729000.0,-1772000.0,0.0,-42505000.0,0.0,0.0,-17387000.0,-13125000.0,0.0,-32359000.0,-5264000.0,0.0,-44033000.0,0.0,-35429000.0,134759000,170188000,26729000.0,-1772000.0,24957000.0,https://www.sec.gov/Archives/edgar/data/1803696/000156459021024108/0001564590-21-024108-index.htm,https://www.sec.gov/Archives/edgar/data/1803696/000156459021024108/xper-10q_20210331.htm,1620600040,18:40:40,20210509
1,2020-12-31,XPER,USD,2021-02-26,2021-02-26 16:22:00,Q4,178644000.0,-99344000.0,-6512000.0,12521000.0,14460000.0,-7891000.0,0.0,-5784000.0,321633000,-8635000.0,298170000.0,-3712000.0,117424000.0,-9085000.0,-26872000.0,0.0,-54696000.0,571484000.0,0.0,-21298000.0,-5250000.0,0.0,-189583000.0,572000.0,54463000.0,170188000,115725000,298170000.0,-3712000.0,294458000.0,https://www.sec.gov/Archives/edgar/data/1803696/000156459021009444/0001564590-21-009444-index.htm,https://www.sec.gov/Archives/edgar/data/1803696/000156459021009444/xper-10k_20201231.htm,1620600040,18:40:40,20210509
2,2020-09-30,XPER,USD,2020-11-09,2020-11-09 16:16:31,Q3,-30533000.0,57647000.0,775000.0,10158000.0,-23158000.0,11676000.0,0.0,-2413000.0,307173000,3860000.0,62191000.0,-1256000.0,0.0,-68093000.0,6181000.0,0.0,-63187000.0,-13125000.0,0.0,-38348000.0,-5426000.0,0.0,-57956000.0,664000.0,-58288000.0,115725000,174013000,62191000.0,-1256000.0,60935000.0,https://www.sec.gov/Archives/edgar/data/1803696/000156459020052515/0001564590-20-052515-index.htm,https://www.sec.gov/Archives/edgar/data/1803696/000156459020052515/xper-10q_20200930.htm,1620600040,18:40:40,20210509
3,2020-06-30,XPER,USD,2020-08-10,2020-08-10 16:23:03,Q2,-23100000.0,35377000.0,-26869000.0,8469000.0,60100000.0,11624000.0,0.0,4094000.0,330331000,3421000.0,34598000.0,-1723000.0,0.0,0.0,8846000.0,0.0,124566000.0,-1078609000.0,0.0,-17799000.0,-10117000.0,0.0,-93650000.0,0.0,65608000.0,174013000,108405000,34598000.0,-1723000.0,32875000.0,https://www.sec.gov/Archives/edgar/data/1803696/000156459020038943/0001564590-20-038943-index.htm,https://www.sec.gov/Archives/edgar/data/1803696/000156459020038943/xper-10q_20200630.htm,1620600040,18:40:40,20210509
4,2020-03-31,XPER,USD,2020-05-06,2020-05-06 16:28:15,Q1,18785000.0,24238000.0,-2064000.0,7987000.0,37135000.0,-8318000.0,0.0,-760000.0,270231000,1354000.0,32644000.0,-688000.0,0.0,0.0,11845000.0,0.0,11157000.0,0.0,0.0,-3144000.0,-10036000.0,0.0,-9947000.0,0.0,33854000.0,108405000,74551000,32644000.0,-688000.0,31956000.0,https://www.sec.gov/Archives/edgar/data/1690666/000156459020021971/0001564590-20-021971-index.htm,https://www.sec.gov/Archives/edgar/data/1690666/000156459020021971/xper-10q_20200331.htm,1620600040,18:40:40,20210509
5,2019-12-31,XPER,USD,2019-12-31,2019-12-31,Q4,-16420000.0,25692000.0,4490000.0,8722000.0,-34468000.0,-3011000.0,0.0,1260000.0,233096000,1170000.0,65039000.0,-857000.0,0.0,-5533000.0,4800000.0,0.0,-6090000.0,-50000000.0,0.0,-224000.0,-9914000.0,0.0,-60115000.0,0.0,-1166000.0,74551000,75717000,65039000.0,-5357000.0,59682000.0,,,1620600040,18:40:40,20210509
6,2019-09-30,XPER,USD,2019-09-30,2019-09-30,Q3,-16021000.0,26775000.0,-18868000.0,7988000.0,325000.0,5521000.0,0.0,-1095000.0,267564000,1732000.0,35321000.0,-1413000.0,0.0,-11782000.0,11833000.0,0.0,-1362000.0,0.0,0.0,-18000.0,-9902000.0,0.0,-8750000.0,0.0,25209000.0,75717000,50508000,35321000.0,-1413000.0,33908000.0,,,1620600040,18:40:40,20210509
7,2019-06-30,XPER,USD,2019-06-30,2019-06-30,Q2,-6162000.0,27073000.0,-9544000.0,7221000.0,-28360000.0,15226000.0,0.0,2712000.0,267239000,-1112000.0,55072000.0,-5685000.0,0.0,0.0,8000000.0,0.0,-20323000.0,-50000000.0,0.0,-1133000.0,-9864000.0,0.0,-60730000.0,0.0,-25981000.0,50508000,76489000,55072000.0,-5685000.0,49387000.0,,,1620600040,18:40:40,20210509
8,2019-03-31,XPER,USD,2019-03-31,2019-03-31,Q1,-25430000.0,27127000.0,-14689000.0,7623000.0,-47779000.0,-11545000.0,0.0,-991000.0,295599000,864000.0,13821000.0,-858000.0,0.0,0.0,9490000.0,0.0,8632000.0,-50000000.0,0.0,-3131000.0,-9822000.0,0.0,-59589000.0,0.0,-37136000.0,76489000,113625000,13821000.0,-858000.0,12963000.0,,,1620600040,18:40:40,20210509
9,2018-12-31,XPER,USD,2018-12-31,2018-12-31,Q4,81286000.0,28480000.0,5669000.0,8931000.0,81469000.0,-4147000.0,0.0,-597000.0,343378000,52000.0,66500000.0,-887000.0,0.0,0.0,11250000.0,0.0,9613000.0,0.0,0.0,-4259000.0,-9679000.0,0.0,-14354000.0,0.0,61759000.0,113625000,51866000,66500000.0,-1637000.0,64863000.0,,,1620600040,18:40:40,20210509
