,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PEDU.SW,CHF,2020-09-30,2020-09-30,Q3,599000.0,367250.0,0.0,0.0,287750.0,0.0,-36000.0,0.0,0.0,227750.0,368000.0,-383250.0,,-4450000.0,7063750.0,0.0,0.0,-2193750.0,0.0,-504250.0,-504250.0,0.0,0.0,0.0,93500.0,1108500.0,1015000.0,368000.0,-383250.0,-15250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
1,2020-06-30,PEDU.SW,CHF,2020-06-30,2020-06-30,Q2,599000.0,367250.0,0.0,0.0,287750.0,0.0,-36000.0,0.0,0.0,227750.0,368000.0,-383250.0,,-4450000.0,7063750.0,0.0,0.0,-2193750.0,0.0,-504250.0,-504250.0,0.0,0.0,0.0,93500.0,1108500.0,1015000.0,368000.0,-383250.0,-15250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
2,2020-03-31,PEDU.SW,CHF,2020-03-31,2020-03-31,Q1,599000.0,367250.0,0.0,0.0,287750.0,0.0,-36000.0,0.0,0.0,227750.0,368000.0,-383250.0,,-4450000.0,7063750.0,0.0,0.0,-2193750.0,0.0,-504250.0,-504250.0,0.0,0.0,0.0,93500.0,1108500.0,1015000.0,368000.0,-383250.0,-15250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
3,2020-01-31,PEDU.SW,CHF,2020-01-31,2020-01-31,Q1,599000.0,367250.0,0.0,0.0,287750.0,0.0,-36000.0,0.0,0.0,227750.0,368000.0,-383250.0,,-4450000.0,7063750.0,0.0,0.0,-2193750.0,0.0,-504250.0,-504250.0,0.0,0.0,0.0,93500.0,1108500.0,1015000.0,368000.0,-383250.0,-15250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
4,2019-06-30,PEDU.SW,CHF,2019-06-30,2019-06-30,Q2,244750.0,409750.0,0.0,0.0,42750.0,0.0,-226250.0,0.0,0.0,221750.0,874750.0,-604250.0,,-550000.0,42000.0,0.0,0.0,-610000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050750.0,348500.0,1399250.0,874750.0,-604250.0,270500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
5,2019-03-31,PEDU.SW,CHF,2019-03-31,2019-03-31,Q1,244750.0,409750.0,0.0,0.0,42750.0,0.0,-226250.0,0.0,0.0,221750.0,874750.0,-604250.0,,-550000.0,42000.0,0.0,0.0,-610000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050750.0,348500.0,1399250.0,874750.0,-604250.0,270500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
6,2019-01-31,PEDU.SW,CHF,2019-01-31,2019-01-31,Q1,244750.0,409750.0,0.0,0.0,42750.0,0.0,-226250.0,0.0,0.0,221750.0,874750.0,-604250.0,,-550000.0,42000.0,0.0,0.0,-610000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050750.0,348500.0,1399250.0,874750.0,-604250.0,270500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
7,2018-06-30,PEDU.SW,CHF,2018-06-30,2018-06-30,Q2,68500.0,404000.0,0.0,0.0,-146250.0,0.0,130250.0,0.0,0.0,245000.0,661250.0,-590750.0,,0.0,14000.0,0.0,0.0,-1748250.0,0.0,0.0,0.0,0.0,0.0,0.0,795500.0,1399250.0,603750.0,661250.0,-590750.0,70500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
8,2018-03-31,PEDU.SW,CHF,2018-03-31,2018-03-31,Q1,68500.0,404000.0,0.0,0.0,-146250.0,0.0,130250.0,0.0,0.0,245000.0,661250.0,-590750.0,,0.0,14000.0,0.0,0.0,-1748250.0,0.0,0.0,0.0,0.0,0.0,0.0,795500.0,1399250.0,603750.0,661250.0,-590750.0,70500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
9,2018-01-31,PEDU.SW,CHF,2018-01-31,2018-01-31,Q1,68500.0,404000.0,0.0,0.0,-146250.0,0.0,130250.0,0.0,0.0,245000.0,661250.0,-590750.0,,0.0,14000.0,0.0,0.0,-1748250.0,0.0,0.0,0.0,0.0,0.0,0.0,795500.0,1399250.0,603750.0,661250.0,-590750.0,70500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
10,2017-06-30,PEDU.SW,CHF,2017-06-30,2017-06-30,Q2,365500.0,324250.0,0.0,0.0,277000.0,0.0,5000.0,0.0,0.0,53750.0,1071250.0,-572000.0,,0.0,147250.0,0.0,0.0,-834250.0,0.0,0.0,0.0,0.0,0.0,0.0,-101750.0,603750.0,705500.0,1071250.0,-572000.0,499250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
