,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GMLP,USD,2020-07-29 00:00:00,2020-07-29 11:38:17,Q2,14283000.0,20046000.0,544000.0,20000.0,-3932000.0,-9532000.0,2035000.0,-1791000.0,0.0,1139000.0,32483000.0,-1210000.0,0.0,0.0,0.0,0.0,626000.0,-41672000.0,0.0,0.0,-4448000.0,-4183000.0,-35303000.0,-154000.0,-2348000.0,209985000,212333000,32483000.0,-1210000.0,31273000.0,https://www.sec.gov/Archives/edgar/data/1415916/000117184320005327/0001171843-20-005327-index.htm,https://www.sec.gov/Archives/edgar/data/1415916/000117184320005327/f6k_072920.htm,1620592649,16:37:29,20210509
1,2020-03-31,GMLP,USD,2020-04-02 00:00:00,2020-04-01 19:56:32,Q1,-33221000.0,19963000.0,521000.0,0.0,3847000.0,1290000.0,-1146000.0,2064000.0,4512000.0,297000.0,36711000.0,-1607000.0,0.0,0.0,0.0,0.0,1146000.0,-41771000.0,0.0,0.0,-31611000.0,157000.0,-48225000.0,-7221000.0,-17589000.0,212333000,229922000,36711000.0,-1607000.0,35104000.0,https://www.sec.gov/Archives/edgar/data/1415916/000117184320002286/0001171843-20-002286-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184320002286/f6k_040120.htm,1620592649,16:37:29,20210509
2,2019-12-31,GMLP,USD,2020-01-28 00:00:00,2020-01-28 16:10:59,Q4,31562000.0,20051000.0,534000.0,30000.0,-1330000.0,-1396000.0,419000.0,-769000.0,1257000.0,613000.0,40503000.0,-158000.0,0.0,0.0,0.0,0.0,3529000.0,-36703000.0,0.0,0.0,-31578000.0,153000.0,-53128000.0,8360000.0,-736000.0,229922000,230658000,40503000.0,-158000.0,40345000.0,https://www.sec.gov/Archives/edgar/data/1415916/000110465920007667/0001104659-20-007667-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000110465920007667/tm1926350-5_6k.htm,1620592649,16:37:29,20210509
3,2019-09-30,GMLP,USD,2019-10-01 00:00:00,2019-10-01 12:57:52,Q3,8097000.0,20380000.0,521000.0,59000.0,3264000.0,3647000.0,466000.0,79000.0,-3756000.0,2350000.0,45283000.0,-1323000.0,0.0,0.0,0.0,0.0,3410000.0,-21709000.0,0.0,-1565000.0,-31674000.0,149000.0,-54799000.0,-3511000.0,-9617000.0,230658000,240275000,45283000.0,-1323000.0,43960000.0,https://www.sec.gov/Archives/edgar/data/1415916/000117184319006236/0001171843-19-006236-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184319006236/f6k_100119.htm,1620592649,16:37:29,20210509
4,2019-06-30,GMLP,USD,2019-07-10 00:00:00,2019-07-10 06:01:13,Q2,-5238000.0,21368000.0,529000.0,59000.0,1136000.0,-546000.0,-1244000.0,1710000.0,2903000.0,-5023000.0,38360000.0,-2436000.0,0.0,0.0,0.0,0.0,-11000.0,-21678000.0,0.0,0.0,-31674000.0,153000.0,-53199000.0,-2951000.0,-17801000.0,240275000,258076000,38360000.0,-2436000.0,35924000.0,https://www.sec.gov/Archives/edgar/data/1415916/000117184319004491/0001171843-19-004491-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184319004491/f6k_070919.htm,1620592649,16:37:29,20210509
5,2019-03-31,GMLP,USD,2019-04-01 00:00:00,2019-04-01 06:01:00,Q1,-13287000.0,21440000.0,2036000.0,59000.0,8904000.0,8977000.0,-311000.0,-3856000.0,3218000.0,-7882000.0,28561000.0,-6315000.0,0.0,0.0,0.0,0.0,-13240000.0,-21635000.0,0.0,0.0,-31673000.0,146000.0,-28162000.0,1825000.0,-11016000.0,258076000,269092000,28561000.0,-6315000.0,22246000.0,https://www.sec.gov/Archives/edgar/data/1415916/000117184319002078/0001171843-19-002078-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184319002078/f6k_033119.htm,1620592649,16:37:29,20210509
6,2018-12-31,GMLP,USD,2019-01-31 00:00:00,2019-01-31 15:12:43,Q4,-16835000.0,23641000.0,402000.0,60000.0,21648000.0,17001000.0,1010000.0,-483000.0,2464000.0,-12336000.0,43684000.0,-4418000.0,0.0,0.0,0.0,0.0,-13315000.0,-21638000.0,0.0,-4503000.0,-31834000.0,152000.0,-7823000.0,-2273000.0,20273000.0,269092000,248819000,43684000.0,-4418000.0,39266000.0,https://www.sec.gov/Archives/edgar/data/1415916/000117184319000648/0001171843-19-000648-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184319000648/f6k_013119.htm,1620592649,16:37:29,20210509
7,2018-09-30,GMLP,USD,2018-10-24 00:00:00,2018-10-24 09:11:29,Q3,49336000.0,24593000.0,507000.0,58000.0,-5546000.0,-29765000.0,969000.0,127000.0,0.0,-5429000.0,29907000.0,-1626000.0,0.0,0.0,0.0,0.0,-1626000.0,-21879000.0,0.0,0.0,-44180000.0,153000.0,-65906000.0,-1392000.0,-39017000.0,248819000,287836000,29907000.0,-1626000.0,28281000.0,https://www.sec.gov/Archives/edgar/data/1415916/000117184318007142/0001171843-18-007142-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184318007142/f6k_102418.htm,1620592649,16:37:29,20210509
8,2018-06-30,GMLP,USD,2018-07-06 00:00:00,2018-07-06 06:00:48,Q2,29145000.0,24929000.0,379000.0,58000.0,-6064000.0,-7195000.0,-385000.0,-429000.0,-4112000.0,-70000.0,35378000.0,-3018000.0,0.0,0.0,0.0,0.0,-3018000.0,-21779000.0,0.0,-1474000.0,-44236000.0,164000.0,-67325000.0,-6943000.0,-41908000.0,287836000,329744000,35378000.0,-3018000.0,32360000.0,https://www.sec.gov/Archives/edgar/data/1415916/000117184318005075/0001171843-18-005075-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184318005075/f6k_070518.htm,1620592649,16:37:29,20210509
9,2018-03-31,GMLP,USD,2018-04-16 00:00:00,2018-04-16 13:17:58,Q1,14902000.0,25649000.0,440000.0,58000.0,-12526000.0,10229000.0,-119000.0,-2825000.0,-13858000.0,-588000.0,28197000.0,-1673000.0,0.0,0.0,0.0,0.0,-1673000.0,-91892000.0,13854000.0,-8003000.0,-45000000.0,-1535000.0,-131157000.0,4490000.0,-100143000.0,329744000,429887000,28197000.0,-1673000.0,26524000.0,https://www.sec.gov/Archives/edgar/data/1415916/000141591618000003/0001415916-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000141591618000003/gmlp-12312017x20f.htm,1620592649,16:37:29,20210509
10,2017-12-31,GMLP,USD,2018-01-19 00:00:00,2018-01-19 09:38:23,Q4,29735000.0,26556000.0,1041000.0,59000.0,-26990000.0,-9059000.0,-1366000.0,77000.0,-10419000.0,-5584000.0,24647000.0,-160000.0,0.0,0.0,0.0,0.0,-160000.0,-77463000.0,136266000.0,0.0,-41689000.0,160000.0,17274000.0,1012000.0,42773000.0,429887000,387114000,24647000.0,-160000.0,24487000.0,https://www.sec.gov/Archives/edgar/data/1415916/000117184318000455/0001171843-18-000455-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184318000455/f6k_011918.htm,1620592649,16:37:29,20210509
11,2017-09-30,GMLP,USD,2017-10-19 00:00:00,2017-10-19 09:36:50,Q3,30034000.0,26356000.0,1885000.0,59000.0,28609000.0,2296000.0,1467000.0,126000.0,5259000.0,-5728000.0,83207000.0,-266000.0,0.0,0.0,0.0,-70000000.0,-70266000.0,-27155000.0,-664000.0,0.0,-40808000.0,-38979000.0,-107606000.0,0.0,-94665000.0,206821000,301486000,83207000.0,-266000.0,82941000.0,https://www.sec.gov/Archives/edgar/data/1415916/000117184317006158/0001171843-17-006158-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184317006158/f6k_101917.htm,1620592649,16:37:29,20210509
12,2017-06-30,GMLP,USD,2017-07-05 00:00:00,2017-07-05 11:12:53,Q2,57626000.0,26142000.0,2261000.0,56000.0,2073000.0,-565000.0,475000.0,1785000.0,16515000.0,-4498000.0,85018000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31622000.0,0.0,0.0,-40807000.0,-3011000.0,49560000.0,0.0,134578000.0,301486000,166908000,85018000.0,0.0,85018000.0,https://www.sec.gov/Archives/edgar/data/1415916/000117184317003939/0001171843-17-003939-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184317003939/f6k_070517.htm,1620592649,16:37:29,20210509
13,2017-03-31,GMLP,USD,2017-04-03 00:00:00,2017-04-03 13:46:48,Q1,27453000.0,24756000.0,1983000.0,65000.0,15416000.0,9516000.0,-118000.0,-571000.0,6496000.0,1502000.0,77980000.0,0.0,0.0,0.0,0.0,0.0,0.0,-327593000.0,119438000.0,0.0,-37757000.0,19130000.0,23218000.0,0.0,101198000.0,166908000,65710000,77980000.0,0.0,77980000.0,https://www.sec.gov/Archives/edgar/data/1415916/000117184317001900/0001171843-17-001900-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184317001900/f6k_040317.htm,1620592649,16:37:29,20210509
14,2016-12-31,GMLP,USD,2017-01-27 00:00:00,2017-01-27 08:28:23,Q4,75128000.0,25286000.0,1724000.0,203000.0,-30943000.0,-2452000.0,21000.0,-611000.0,12945000.0,1341000.0,72623000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25016000.0,0.0,0.0,-40071000.0,-11223000.0,-76310000.0,0.0,-3687000.0,65710000,69397000,72623000.0,0.0,72623000.0,https://www.sec.gov/Archives/edgar/data/1415916/000117184317000482/0001171843-17-000482-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184317000482/f6k_012617.htm,1620592649,16:37:29,20210509
15,2016-09-30,GMLP,USD,2016-10-03 00:00:00,2016-10-03 14:11:25,Q3,59534000.0,25274000.0,2272000.0,0.0,-19174000.0,3761000.0,36000.0,499000.0,-7865000.0,-1538000.0,66209000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24651000.0,0.0,0.0,-38199000.0,4842000.0,-58008000.0,0.0,8201000.0,69397000,61196000,66209000.0,0.0,66209000.0,https://www.sec.gov/Archives/edgar/data/1415916/000141591616000045/0001415916-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000141591616000045/golarlngpartners6-kq22016.htm,1620592649,16:37:29,20210509
16,2016-06-30,GMLP,USD,2016-07-21 00:00:00,2016-07-21 11:06:03,Q2,31318000.0,24869000.0,1580000.0,0.0,-7627000.0,-7266000.0,158000.0,-872000.0,-16451000.0,3934000.0,53581000.0,0.0,0.0,0.0,0.0,-77247000.0,-77247000.0,-690887000.0,0.0,0.0,-38199000.0,-16583000.0,29331000.0,0.0,5665000.0,61196000,55531000,53581000.0,0.0,53581000.0,https://www.sec.gov/Archives/edgar/data/1415916/000117184316011175/0001171843-16-011175-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184316011175/f6k_072116.htm,1620592649,16:37:29,20210509
17,2016-03-31,GMLP,USD,2016-04-26 00:00:00,2016-04-26 06:15:17,Q1,19762000.0,25039000.0,1796000.0,0.0,22357000.0,7083000.0,15000.0,-716000.0,-6450000.0,-590000.0,68600000.0,0.0,0.0,0.0,0.0,-30000000.0,-30000000.0,-29771000.0,0.0,-499000.0,-38199000.0,4714000.0,-23755000.0,0.0,14845000.0,55531000,40686000,68600000.0,0.0,68600000.0,https://www.sec.gov/Archives/edgar/data/1415916/000117184316009386/0001171843-16-009386-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184316009386/document.htm,1620592649,16:37:29,20210509
18,2015-12-31,GMLP,USD,2016-01-27 00:00:00,2016-01-27 07:36:46,Q4,60121000.0,30837000.0,-4332000.0,0.0,-21592000.0,23794000.0,157000.0,-1602000.0,-26209000.0,1185000.0,65981000.0,-245000.0,0.0,0.0,0.0,75000.0,-170000.0,-273120000.0,0.0,-5971000.0,-38533000.0,-10232000.0,-63786000.0,0.0,2025000.0,40686000,38661000,65981000.0,-245000.0,65736000.0,https://www.sec.gov/Archives/edgar/data/1415916/000117184316007393/0001171843-16-007393-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184316007393/document.htm,1620592649,16:37:29,20210509
