,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VETO.NS,INR,2020-09-30,2020-09-30,Q3,34790551.0,4212649.25,0.0,0.0,40485509.0,0.0,19985945.5,0.0,0.0,7760589.0,79642763.5,-32780989.25,,0.0,0.0,1350000.0,0.0,-37566118.75,0.0,0.0,0.0,0.0,0.0,2789588.75,1394063.0,37756909.0,36362846.0,79642763.5,-32780989.25,46861774.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
1,2020-06-30,VETO.NS,INR,2020-06-30,2020-06-30,Q2,34790551.0,4212649.25,0.0,0.0,40485509.0,0.0,19985945.5,0.0,0.0,7760589.0,79642763.5,-32780989.25,,0.0,0.0,1350000.0,0.0,-37566118.75,0.0,0.0,0.0,0.0,0.0,2789588.75,1394063.0,37756909.0,36362846.0,79642763.5,-32780989.25,46861774.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
2,2020-03-31,VETO.NS,INR,2020-03-31,2020-03-31,Q1,34790551.0,4212649.25,0.0,0.0,40485509.0,0.0,19985945.5,0.0,0.0,7760589.0,79642763.5,-32780989.25,,0.0,0.0,1350000.0,0.0,-37566118.75,0.0,0.0,0.0,0.0,0.0,2789588.75,1394063.0,37756909.0,36362846.0,79642763.5,-32780989.25,46861774.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
3,2020-01-31,VETO.NS,INR,2020-01-31,2020-01-31,Q1,34790551.0,4212649.25,0.0,0.0,40485509.0,0.0,19985945.5,0.0,0.0,7760589.0,79642763.5,-32780989.25,,0.0,0.0,1350000.0,0.0,-37566118.75,0.0,0.0,0.0,0.0,0.0,2789588.75,1394063.0,37756909.0,36362846.0,79642763.5,-32780989.25,46861774.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
4,2019-06-30,VETO.NS,INR,2019-06-30,2019-06-30,Q2,39888728.25,3667046.75,0.0,0.0,-11218234.75,0.0,-133686730.25,0.0,0.0,9449999.25,19248830.0,24500.0,,0.0,0.0,0.0,0.0,-6331099.0,9910549.25,0.0,0.0,-0.25,0.0,0.0,29395732.25,36362846.0,6967113.75,19248830.0,24500.0,14842871.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
5,2019-03-31,VETO.NS,INR,2019-03-31,2019-03-31,Q1,39888728.25,3667046.75,0.0,0.0,-11218234.75,0.0,-133686730.25,0.0,0.0,9449999.25,19248830.0,24500.0,,0.0,0.0,0.0,0.0,-6331099.0,9910549.25,0.0,0.0,-0.25,0.0,0.0,29395732.25,36362846.0,6967113.75,19248830.0,24500.0,14842871.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
6,2019-01-31,VETO.NS,INR,2019-01-31,2019-01-31,Q1,39888728.25,3667046.75,0.0,0.0,-11218234.75,0.0,-133686730.25,0.0,0.0,9449999.25,19248830.0,24500.0,,0.0,0.0,0.0,0.0,-6331099.0,9910549.25,0.0,0.0,-0.25,0.0,0.0,29395732.25,36362846.0,6967113.75,19248830.0,24500.0,14842871.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
7,2018-06-30,VETO.NS,INR,2018-06-30,2018-06-30,Q2,97305680.0,3954268.5,0.0,1485306.25,-158700119.5,0.0,-13840137.5,0.0,0.0,3942799.5,-62611210.5,-10166962.25,,0.0,17080287.5,0.0,0.0,-5068759.25,47812500.0,0.0,-5509187.75,0.0,0.0,0.0,441895.75,6967113.75,6525218.0,-62611210.5,-10166962.25,-72778172.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
8,2018-03-31,VETO.NS,INR,2018-03-31,2018-03-31,Q1,97305680.0,3954268.5,0.0,1485306.25,-158700119.5,0.0,-13840137.5,0.0,0.0,3942799.5,-62611210.5,-10166962.25,,0.0,17080287.5,0.0,0.0,-5068759.25,47812500.0,0.0,-5509187.75,0.0,0.0,0.0,441895.75,6967113.75,6525218.0,-62611210.5,-10166962.25,-72778172.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
9,2018-01-31,VETO.NS,INR,2018-01-31,2018-01-31,Q1,97305680.0,3954268.5,0.0,1485306.25,-158700119.5,0.0,-13840137.5,0.0,0.0,3942799.5,-62611210.5,-10166962.25,,0.0,17080287.5,0.0,0.0,-5068759.25,47812500.0,0.0,-5509187.75,0.0,0.0,0.0,441895.75,6967113.75,6525218.0,-62611210.5,-10166962.25,-72778172.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
