,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IITL.NS,INR,2020-09-30,2020-09-30,Q3,-112602320.0,23740102.5,0.0,0.0,2052102.5,0.0,-1012475.0,0.0,0.0,-24810787.5,-13407800.0,17217255.0,,0.0,0.0,-2437242.5,0.0,0.0,0.0,0.0,-144950.0,0.0,0.0,0.0,-1480910.0,3907840.0,5388750.0,-13407800.0,17217255.0,-13761085.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
1,2020-06-30,IITL.NS,INR,2020-06-30,2020-06-30,Q2,-112602320.0,23740102.5,0.0,0.0,2052102.5,0.0,-1012475.0,0.0,0.0,-24810787.5,-13407800.0,17217255.0,,0.0,0.0,-2437242.5,0.0,0.0,0.0,0.0,-144950.0,0.0,0.0,0.0,-1480910.0,3907840.0,5388750.0,-13407800.0,17217255.0,-13761085.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
2,2020-03-31,IITL.NS,INR,2020-03-31,2020-03-31,Q1,-112602320.0,23740102.5,0.0,0.0,2052102.5,0.0,-1012475.0,0.0,0.0,-24810787.5,-13407800.0,17217255.0,,0.0,0.0,-2437242.5,0.0,0.0,0.0,0.0,-144950.0,0.0,0.0,0.0,-1480910.0,3907840.0,5388750.0,-13407800.0,17217255.0,-13761085.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
3,2020-01-31,IITL.NS,INR,2020-01-31,2020-01-31,Q1,-112602320.0,23740102.5,0.0,0.0,2052102.5,0.0,-1012475.0,0.0,0.0,-24810787.5,-13407800.0,17217255.0,,0.0,0.0,-2437242.5,0.0,0.0,0.0,0.0,-144950.0,0.0,0.0,0.0,-1480910.0,3907840.0,5388750.0,-13407800.0,17217255.0,-13761085.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
4,2019-06-30,IITL.NS,INR,2019-06-30,2019-06-30,Q2,-114897715.0,173585.0,0.0,0.0,3490232.5,0.0,-346105.0,0.0,0.0,-25302755.0,-18107272.5,4285792.5,,-1250000.0,0.0,-900452.5,0.0,-2295750.0,0.0,0.0,-145042.5,0.0,0.0,0.0,2647767.5,5388750.0,2740982.5,-18107272.5,4285792.5,-18107272.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
5,2019-03-31,IITL.NS,INR,2019-03-31,2019-03-31,Q1,-114897715.0,173585.0,0.0,0.0,3490232.5,0.0,-346105.0,0.0,0.0,-25302755.0,-18107272.5,4285792.5,,-1250000.0,0.0,-900452.5,0.0,-2295750.0,0.0,0.0,-145042.5,0.0,0.0,0.0,2647767.5,5388750.0,2740982.5,-18107272.5,4285792.5,-18107272.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
6,2019-01-31,IITL.NS,INR,2019-01-31,2019-01-31,Q1,-114897715.0,173585.0,0.0,0.0,3490232.5,0.0,-346105.0,0.0,0.0,-25302755.0,-18107272.5,4285792.5,,-1250000.0,0.0,-900452.5,0.0,-2295750.0,0.0,0.0,-145042.5,0.0,0.0,0.0,2647767.5,5388750.0,2740982.5,-18107272.5,4285792.5,-18107272.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
7,2018-06-30,IITL.NS,INR,2018-06-30,2018-06-30,Q2,-117676701.0,1472704.75,0.0,0.0,15750699.25,0.0,116482584.0,0.0,0.0,16179001.0,-28205743.5,-11454379.75,,-7738140.25,2240469.0,0.0,0.0,-11414375.0,0.0,0.0,0.0,0.0,0.0,0.0,23495264.25,66859341.0,43364076.75,-28205743.5,-11454379.75,-39660123.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
8,2018-03-31,IITL.NS,INR,2018-03-31,2018-03-31,Q1,-117676701.0,1472704.75,0.0,0.0,15750699.25,0.0,116482584.0,0.0,0.0,16179001.0,-28205743.5,-11454379.75,,-7738140.25,2240469.0,0.0,0.0,-11414375.0,0.0,0.0,0.0,0.0,0.0,0.0,23495264.25,66859341.0,43364076.75,-28205743.5,-11454379.75,-39660123.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
9,2018-01-31,IITL.NS,INR,2018-01-31,2018-01-31,Q1,-117676701.0,1472704.75,0.0,0.0,15750699.25,0.0,116482584.0,0.0,0.0,16179001.0,-28205743.5,-11454379.75,,-7738140.25,2240469.0,0.0,0.0,-11414375.0,0.0,0.0,0.0,0.0,0.0,0.0,23495264.25,66859341.0,43364076.75,-28205743.5,-11454379.75,-39660123.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
10,2017-06-30,IITL.NS,INR,2017-06-30,2017-06-30,Q2,-69755326.75,6922155.25,0.0,0.0,102597887.5,0.0,26856403.5,0.0,0.0,22467701.5,63186604.75,500000.0,,-166743566.75,52680396.75,-11451102.25,0.0,-36621558.0,30043448.75,0.0,-82421.5,0.0,0.0,0.0,-1880690.75,43364076.75,45244767.5,63186604.75,500000.0,54858854.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
11,2017-03-31,IITL.NS,INR,2017-03-31,2017-03-31,Q1,-69755326.75,6922155.25,0.0,0.0,102597887.5,0.0,26856403.5,0.0,0.0,22467701.5,63186604.75,500000.0,,-166743566.75,52680396.75,-11451102.25,0.0,-36621558.0,30043448.75,0.0,-82421.5,0.0,0.0,0.0,-1880690.75,43364076.75,45244767.5,63186604.75,500000.0,54858854.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
12,2017-01-31,IITL.NS,INR,2017-01-31,2017-01-31,Q1,-69755326.75,6922155.25,0.0,0.0,102597887.5,0.0,26856403.5,0.0,0.0,22467701.5,63186604.75,500000.0,,-166743566.75,52680396.75,-11451102.25,0.0,-36621558.0,30043448.75,0.0,-82421.5,0.0,0.0,0.0,-1880690.75,43364076.75,45244767.5,63186604.75,500000.0,54858854.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
