,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BPOPN,USD,2020-05-11,2020-05-11 16:34:24,Q1,34302000.0,2473000.0,-23152000.0,5331000.0,36840000.0,4794000.0,0.0,0.0,345551000.0,0.0,192979000.0,0.0,0.0,0.0,0.0,0.0,-667796000,0.0,0.0,0.0,-9716000.0,0.0,0.0,0.0,0.0,0.0,56554000.0,192979000.0,0.0,192979000,https://www.sec.gov/Archives/edgar/data/763901/000119312520139100/0001193125-20-139100-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520139100/d900881d10q.htm,1620589619,15:46:59,20210509
1,2019-12-31,BPOPN,USD,2020-03-02,2020-03-02 16:08:45,Q4,166785000.0,48949000.0,-141332000.0,-3491000.0,-16584905000.0,-7724000.0,0.0,0.0,308711000.0,0.0,166519000.0,-29704000.0,0.0,-826000.0,3978810000.0,-3704620000.0,243660000,0.0,13451000.0,-250571000.0,-29947000.0,-493882000.0,-523829000.0,0.0,-113650000.0,394323000.0,507973000.0,166519000.0,-29704000.0,136815000,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/0001193125-20-058848-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/d838900d10k.htm,1620589619,15:46:59,20210509
2,2019-09-30,BPOPN,USD,2019-11-08,2019-11-08 10:05:40,Q3,165319000.0,61098000.0,34975000.0,1010000.0,-230273000.0,12588000.0,0.0,0.0,16893616000.0,0.0,199506000.0,-8035000.0,0.0,-2768000.0,3981810000.0,-5912808000.0,-1941801000,160000000.0,0.0,0.0,-30232000.0,1720818000.0,1850586000.0,0.0,108291000.0,507973000.0,399682000.0,199506000.0,-8035000.0,191471000,https://www.sec.gov/Archives/edgar/data/763901/000119312519287952/0001193125-19-287952-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519287952/d791379d10q.htm,1620589619,15:46:59,20210509
3,2019-06-30,BPOPN,USD,2019-08-09,2019-08-09 11:42:05,Q2,171106000.0,60040000.0,29287000.0,3478000.0,3209918000.0,-8088000.0,0.0,0.0,17123889000.0,0.0,167247000.0,-18488000.0,0.0,-11467000.0,3782486000.0,-5281412000.0,-1528881000,-159958000.0,-2976000.0,250314000.0,-29918000.0,1565449000.0,1375573000.0,0.0,13939000.0,399682000.0,385743000.0,167247000.0,-18488000.0,148759000,https://www.sec.gov/Archives/edgar/data/763901/000119312519217701/0001193125-19-217701-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519217701/d757045d10q.htm,1620589619,15:46:59,20210509
4,2019-03-31,BPOPN,USD,2019-05-10,2019-05-10 15:16:04,Q1,167925000.0,55420000.0,45796000.0,6930000.0,237166000.0,3224000.0,0.0,0.0,13913971000.0,0.0,172095000.0,-19438000.0,0.0,-1239000.0,3006779000.0,-3928932000.0,-942830000,-1000.0,2976000.0,-250314000.0,-25713000.0,778941000.0,753227000.0,0.0,-17508000.0,385743000.0,403251000.0,172095000.0,-19438000.0,152657000,https://www.sec.gov/Archives/edgar/data/763901/000119312519144133/0001193125-19-144133-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519144133/d738164d10q.htm,1620589619,15:46:59,20210509
5,2018-12-31,BPOPN,USD,2019-03-01,2019-03-01 11:43:54,Q4,106403000.0,60191000.0,13962000.0,4559000.0,221479000.0,-2580000.0,0.0,0.0,13676805000.0,0.0,214649000.0,-27405000.0,-13283000.0,0.0,3020847000.0,-2717544000.0,262615000,1159000.0,-3584000.0,62000.0,-26326000.0,-461029000.0,-486196000.0,0.0,-8932000.0,403251000.0,412183000.0,214649000.0,-27405000.0,187244000,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/0001193125-19-059912-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/d667927d10k.htm,1620589619,15:46:59,20210509
6,2018-09-30,BPOPN,USD,2018-11-08,2018-11-08 15:15:35,Q3,140648000.0,44119000.0,43358000.0,517000.0,2499140000.0,3616000.0,0.0,0.0,13455326000.0,0.0,261712000.0,-21454000.0,-1830050000.0,0.0,1634132000.0,-343993000.0,-561365000,0.0,10852000.0,-125326000.0,-26498000.0,326445000.0,299947000.0,0.0,294000.0,412183000.0,411889000.0,261712000.0,-21454000.0,240258000,https://www.sec.gov/Archives/edgar/data/763901/000119312518322455/0001193125-18-322455-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518322455/d635264d10q.htm,1620589619,15:46:59,20210509
7,2018-06-30,BPOPN,USD,2018-08-07,2018-08-07 16:16:15,Q2,279783000.0,23303000.0,-151824000.0,2333000.0,242536000.0,-8252000.0,0.0,0.0,10956186000.0,0.0,181061000.0,-18644000.0,0.0,0.0,1275027000.0,-3273832000.0,-2017449000,185000000.0,-4712000.0,193000.0,-26479000.0,1799875000.0,1958396000.0,0.0,122008000.0,411889000.0,289881000.0,181061000.0,-18644000.0,162417000,https://www.sec.gov/Archives/edgar/data/763901/000119312518241100/0001193125-18-241100-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518241100/d568576d10q.htm,1620589619,15:46:59,20210509
8,2018-03-31,BPOPN,USD,2018-05-10,2018-05-10 17:08:56,Q1,91324000.0,22167000.0,10758000.0,3112000.0,56144000.0,56504000.0,0.0,0.0,10713650000.0,0.0,190081000.0,-13046000.0,0.0,0.0,1016203000.0,-3077625000.0,-2074468000,-89992000.0,4712000.0,-193000.0,-26138000.0,1877769000.0,1761639000.0,0.0,-122748000.0,289881000.0,412629000.0,190081000.0,-13046000.0,177035000,https://www.sec.gov/Archives/edgar/data/763901/000119312518159348/0001193125-18-159348-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518159348/d581804d10q.htm,1620589619,15:46:59,20210509
9,2017-12-31,BPOPN,USD,2018-03-01,2018-03-01 15:38:53,Q4,-102154000.0,19681000.0,-207428000.0,0.0,1068326000.0,-67505000.0,0.0,0.0,10657506000.0,0.0,-8265000.0,-22539000.0,0.0,0.0,797380000.0,-1934538000.0,-1159697000,144390000.0,-5515000.0,-2000.0,-26748000.0,941255000.0,1053382000.0,0.0,-114580000.0,402857000.0,517437000.0,-8265000.0,-22539000.0,-30804000,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/0001193125-18-066922-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/d487181d10k.htm,1620589619,15:46:59,20210509
