,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JCI,USD,2021-04-30,2021-04-30,Q2,670000000.0,419000000.0,25000000.0,32000000.0,3166000000.0,167000000.0,-211000000.0,510000000.0,4714000000,0.0,0.0,54000000.0,-10000000.0,0.0,0.0,0.0,-119000000.0,-258000000.0,0.0,0.0,-107000000.0,0.0,-1079000000.0,0.0,-66000000.0,1894000000.0,1844000000,0.0,54000000.0,54000000.0,https://www.sec.gov/Archives/edgar/data/833444/000083344421000020/0000833444-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344421000020/jci-20210331.htm,1620593886,16:58:06,20210509
1,2020-12-31,JCI,USD,2021-01-29,2021-01-29 10:37:10,Q1,372000000.0,207000000.0,-59000000.0,22000000.0,-257000000.0,224000000.0,-98000000.0,91000000.0,1548000000,-64000000.0,479000000.0,-91000000.0,0.0,0.0,0.0,43000000.0,-37000000.0,0.0,0.0,-346000000.0,-190000000.0,-22000000.0,-547000000.0,-11000000.0,-121000000.0,1839000000.0,1960000000,479000000.0,-91000000.0,388000000.0,https://www.sec.gov/Archives/edgar/data/833444/000083344421000011/0000833444-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344421000011/jci-20201231.htm,1620593886,16:58:06,20210509
2,2020-09-30,JCI,USD,2020-11-16,2020-11-16 09:57:25,Q4,490000000.0,206000000.0,-389000000.0,13000000.0,969000000.0,106000000.0,250000000.0,14000000.0,1805000000,-70000000.0,720000000.0,-96000000.0,0.0,0.0,0.0,127000000.0,51000000.0,-881000000.0,0.0,-737000000.0,-194000000.0,-188000000.0,-1621000000.0,87000000.0,-391000000.0,1951000000.0,2342000000,720000000.0,-96000000.0,624000000.0,https://www.sec.gov/Archives/edgar/data/833444/000083344420000048/0000833444-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344420000048/jci-20200930.htm,1620593886,16:58:06,20210509
3,2020-06-30,JCI,USD,2020-07-31,2020-07-31 14:20:33,Q3,-182000000.0,202000000.0,-87000000.0,23000000.0,390000000.0,184000000.0,56000000.0,-126000000.0,836000000,572000000.0,786000000.0,-97000000.0,-1000000.0,0.0,0.0,77000000.0,-21000000.0,-3000000.0,0.0,3000000.0,-194000000.0,917000000.0,720000000.0,-36000000.0,1336000000.0,2342000000.0,1006000000,786000000.0,-97000000.0,689000000.0,https://www.sec.gov/Archives/edgar/data/833444/000083344420000036/0000833444-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344420000036/jci-20200630.htm,1620593886,16:58:06,20210509
4,2020-03-31,JCI,USD,2020-05-01 00:00:00,2020-05-01 11:06:09,Q2,213000000.0,207000000.0,-58000000.0,15000000.0,-1182000000.0,7000000.0,-147000000.0,-107000000.0,446000000,37000000.0,141000000.0,-124000000.0,-10000000.0,-816000000.0,0.0,835000000.0,-115000000.0,-498000000.0,0.0,-798000000.0,-199000000.0,327000000.0,-1186000000.0,7000000.0,-1153000000.0,1007000000.0,2160000000,141000000.0,-124000000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/833444/000083344420000015/0000833444-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344420000015/q2fy2010-q.htm,1620593886,16:58:06,20210509
5,2019-12-31,JCI,USD,2020-01-31 00:00:00,2020-01-31 10:44:53,Q1,159000000.0,207000000.0,-3000000.0,23000000.0,-1695000000.0,237000000.0,-114000000.0,-498000000.0,1628000000,-136000000.0,317000000.0,-126000000.0,-48000000.0,-651000000.0,0.0,652000000.0,-173000000.0,-4000000.0,0.0,-630000000.0,-203000000.0,8000000.0,-850000000.0,57000000.0,-649000000.0,2156000000.0,2805000000,317000000.0,-126000000.0,191000000.0,https://www.sec.gov/Archives/edgar/data/833444/000083344420000006/0000833444-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344420000006/q1fy2010-q.htm,1620593886,16:58:06,20210509
6,2019-09-30,JCI,USD,2019-11-21 00:00:00,2019-11-21 12:14:20,Q4,612000000.0,200000000.0,230000000.0,29000000.0,-477000000.0,182000000.0,217000000.0,92000000.0,3323000000,-42000000.0,374000000.0,-185000000.0,-9000000.0,-861000000.0,0.0,-11952000000.0,-170000000.0,0.0,0.0,-801000000.0,-208000000.0,50000000.0,-1019000000.0,-96000000.0,-880000000.0,2805000000.0,3685000000,374000000.0,-185000000.0,189000000.0,https://www.sec.gov/Archives/edgar/data/833444/000083344419000051/0000833444-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344419000051/jciplc201910-k.htm,1620593886,16:58:06,20210509
7,2019-06-30,JCI,USD,2019-08-01,2019-08-01 10:49:58,Q3,141000000.0,203000000.0,-121000000.0,24000000.0,4405000000.0,-355000000.0,32000000.0,-19000000.0,3800000000,85000000.0,268000000.0,-123000000.0,-3000000.0,-4122000000.0,0.0,16547000000.0,-104000000.0,-2321000000.0,0.0,-4062000000.0,-233000000.0,-2785000000.0,-9468000000.0,14000000.0,3443000000.0,3682000000.0,239000000,268000000.0,-123000000.0,145000000.0,https://www.sec.gov/Archives/edgar/data/833444/000083344419000041/q3fy1910-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344419000041/q3fy1910-q.htm,1620593886,16:58:06,20210509
8,2019-03-31,JCI,USD,2019-05-03 00:00:00,2019-05-03 10:47:16,Q2,240000000.0,211000000.0,460000000.0,24000000.0,-907000000.0,-285000000.0,-99000000.0,209000000.0,-605000000,245000000.0,463000000.0,-125000000.0,0.0,-533000000.0,0.0,969000000.0,-123000000.0,-12000000.0,0.0,-495000000.0,-239000000.0,489000000.0,-323000000.0,5000000.0,-54000000.0,238000000.0,292000000,463000000.0,-125000000.0,338000000.0,https://www.sec.gov/Archives/edgar/data/833444/000083344419000022/0000833444-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344419000022/q2fy1910-q.htm,1620593886,16:58:06,20210509
9,2018-12-31,JCI,USD,2019-02-01 00:00:00,2019-02-01 11:27:28,Q1,107000000.0,211000000.0,43000000.0,18000000.0,-271000000.0,146000000.0,-222000000.0,-226000000.0,302000000,162000000.0,112000000.0,-153000000.0,-13000000.0,-467000000.0,0.0,497000000.0,-136000000.0,0.0,0.0,-454000000.0,-240000000.0,963000000.0,256000000.0,-43000000.0,112000000.0,297000000.0,185000000,112000000.0,-153000000.0,-41000000.0,https://www.sec.gov/Archives/edgar/data/833444/000083344419000005/0000833444-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344419000005/q1fy1910-q.htm,1620593886,16:58:06,20210509
