,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0215.HK,HKD,2019-09-30,2019-09-30,Q3,133750000,301750000,0.0,0.0,19000000.0,0.0,13000000.0,0.0,0.0,-77750000,371250000,-176500000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037500000.0,-117750000.0,0.0,0.0,-1034750000.0,1354000000,2388750000,371250000,-176500000,194750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
1,2019-06-30,0215.HK,HKD,2019-06-30,2019-06-30,Q2,133750000,301750000,0.0,0.0,19000000.0,0.0,13000000.0,0.0,0.0,-77750000,371250000,-176500000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037500000.0,-117750000.0,0.0,0.0,-1034750000.0,1354000000,2388750000,371250000,-176500000,194750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
2,2019-03-31,0215.HK,HKD,2019-03-31,2019-03-31,Q1,133750000,301750000,0.0,0.0,19000000.0,0.0,13000000.0,0.0,0.0,-77750000,371250000,-176500000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037500000.0,-117750000.0,0.0,0.0,-1034750000.0,1354000000,2388750000,371250000,-176500000,194750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
3,2019-01-31,0215.HK,HKD,2019-01-31,2019-01-31,Q1,133750000,301750000,0.0,0.0,19000000.0,0.0,13000000.0,0.0,0.0,-77750000,371250000,-176500000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037500000.0,-117750000.0,0.0,0.0,-1034750000.0,1354000000,2388750000,371250000,-176500000,194750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
4,2018-09-30,0215.HK,HKD,2018-09-30,2018-09-30,Q3,126250000,192000000,0.0,0.0,-100500000.0,0.0,4500000.0,0.0,0.0,-86500000,129250000,-128250000,,0.0,0.0,0.0,0.0,-975000000.0,0.0,0.0,-92000000.0,0.0,0.0,0.0,-1040500000.0,2388750000,3429250000,129250000,-128250000,1000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
5,2018-06-30,0215.HK,HKD,2018-06-30,2018-06-30,Q2,126250000,192000000,0.0,0.0,-100500000.0,0.0,4500000.0,0.0,0.0,-86500000,129250000,-128250000,,0.0,0.0,0.0,0.0,-975000000.0,0.0,0.0,-92000000.0,0.0,0.0,0.0,-1040500000.0,2388750000,3429250000,129250000,-128250000,1000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
6,2018-03-31,0215.HK,HKD,2018-03-31,2018-03-31,Q1,126250000,192000000,0.0,0.0,-100500000.0,0.0,4500000.0,0.0,0.0,-86500000,129250000,-128250000,,0.0,0.0,0.0,0.0,-975000000.0,0.0,0.0,-92000000.0,0.0,0.0,0.0,-1040500000.0,2388750000,3429250000,129250000,-128250000,1000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
7,2018-01-31,0215.HK,HKD,2018-01-31,2018-01-31,Q1,126250000,192000000,0.0,0.0,-100500000.0,0.0,4500000.0,0.0,0.0,-86500000,129250000,-128250000,,0.0,0.0,0.0,0.0,-975000000.0,0.0,0.0,-92000000.0,0.0,0.0,0.0,-1040500000.0,2388750000,3429250000,129250000,-128250000,1000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
8,2017-09-30,0215.HK,HKD,2017-09-30,2017-09-30,Q3,1034250000,895750000,0.0,0.0,-28750000.0,0.0,500000.0,0.0,0.0,19500000,485750000,-253250000,,0.0,0.0,-2250000.0,0.0,-485750000.0,0.0,0.0,-130000000.0,0.0,0.0,0.0,3340000000.0,3429250000,89250000,485750000,-253250000,232500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
9,2017-06-30,0215.HK,HKD,2017-06-30,2017-06-30,Q2,1034250000,895750000,0.0,0.0,-28750000.0,0.0,500000.0,0.0,0.0,19500000,485750000,-253250000,,0.0,0.0,-2250000.0,0.0,-485750000.0,0.0,0.0,-130000000.0,0.0,0.0,0.0,3340000000.0,3429250000,89250000,485750000,-253250000,232500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
