,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MUSA,USD,2021-02-19,2021-02-19 16:30:57,Q4,61000000.0,41500000,800000.0,0.0,-135700000.0,-26100000.0,-11100000.0,35600000.0,94100000.0,3400000.0,95900000,-61300000,0.0,0.0,0.0,300000.0,-61000000.0,-12800000.0,0.0,-169100000.0,-6900000.0,10700000.0,-188800000.0,0.0,-153900000.0,163600000,317500000,95900000,-61300000,34600000.0,https://www.sec.gov/Archives/edgar/data/1573516/000157351621000017/0001573516-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351621000017/musa-20201231.htm,1620595418,17:23:38,20210509
1,2020-09-30,MUSA,USD,2020-10-29,2020-10-29 16:35:27,Q3,66900000.0,40600000,-7700000.0,0.0,-56800000.0,18600000.0,-10300000.0,-15200000.0,229800000.0,11500000.0,85900000,-63700000,0.0,0.0,0.0,-400000.0,-64100000.0,-12900000.0,0.0,-89900000.0,0.0,-5100000.0,-107900000.0,0.0,-86100000.0,317500000,403600000,85900000,-63700000,22200000.0,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000068/0001573516-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000068/musa-20200930.htm,1620595418,17:23:38,20210509
2,2020-06-30,MUSA,USD,2020-07-30,2020-07-30 19:13:34,Q2,168900000.0,39500000,3500000.0,0.0,141900000.0,-24900000.0,-13600000.0,54000000.0,286600000.0,8700000.0,268200000,-59100000,0.0,0.0,0.0,7100000.0,-52000000.0,-12900000.0,0.0,0.0,0.0,0.0,-12900000.0,0.0,203300000.0,403600000,200300000,268200000,-59100000,209100000.0,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000053/0001573516-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000053/musa-20200630.htm,1620595418,17:23:38,20210509
3,2020-03-31,MUSA,USD,2020-04-30 00:00:00,2020-04-30 16:37:21,Q1,89300000.0,39400000,5900000.0,0.0,-61100000.0,37300000.0,-16700000.0,-66100000.0,144700000.0,4900000.0,113700000,-46600000,0.0,0.0,0.0,-600000.0,-47200000.0,-300000.0,0.0,-140600000.0,0.0,-5600000.0,-146500000.0,0.0,-80000000.0,200300000,280300000,113700000,-46600000,67100000.0,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000021/0001573516-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000021/musa-20200331.htm,1620595418,17:23:38,20210509
4,2019-12-31,MUSA,USD,2020-02-18 00:00:00,2020-02-18 16:37:29,Q4,47600000.0,38400000,16800000.0,0.0,57800000.0,-8000000.0,6200000.0,0.0,205800000.0,3900000.0,61700000,-51100000,0.0,0.0,0.0,0.0,-51100000.0,-300000.0,0.0,-26700000.0,0.0,-1100000.0,22000000.0,0.0,32600000.0,280300000,247700000,61700000,-51100000,10600000.0,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000007/0001573516-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000007/musa1231201910-kdoc.htm,1620595418,17:23:38,20210509
5,2019-09-30,MUSA,USD,2019-10-31 00:00:00,2019-10-31 16:38:57,Q3,69200000.0,37600000,4200000.0,0.0,70500000.0,72100000.0,-22500000.0,0.0,148000000.0,4300000.0,126700000,-67100000,0.0,0.0,0.0,800000.0,-66300000.0,-562400000.0,0.0,-109000000.0,0.0,-13600000.0,8700000.0,0.0,69100000.0,247700000,178600000,126700000,-67100000,59600000.0,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000056/0001573516-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000056/musa0930201910qdoc.htm,1620595418,17:23:38,20210509
6,2019-06-30,MUSA,USD,2019-08-08,2019-08-08 08:30:55,Q2,32700000.0,36500000,5100000.0,0.0,-2100000.0,-9000000.0,-32500000.0,42800000.0,77500000.0,4700000.0,76800000,-56100000,0.0,0.0,0.0,-100000.0,-56200000.0,-5300000.0,0.0,-16800000.0,0.0,-300000.0,-22400000.0,0.0,-1800000.0,178600000,180400000,76800000,-56100000,20700000.0,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000036/musa0630201910qdoc.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000036/musa0630201910qdoc.htm,1620595418,17:23:38,20210509
7,2019-03-31,MUSA,USD,2019-05-01 00:00:00,2019-05-01 16:33:41,Q1,5300000.0,39700000,-2400000.0,0.0,-12400000.0,-88500000.0,42700000.0,48600000.0,79600000.0,3700000.0,48100000,-30500000,0.0,0.0,0.0,1000000.0,-29500000.0,-5400000.0,0.0,-13300000.0,0.0,-4000000.0,-22700000.0,0.0,-4100000.0,180400000,184500000,48100000,-30500000,17600000.0,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000020/0001573516-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000020/musa_03312019x10qxdoc.htm,1620595418,17:23:38,20210509
8,2018-12-31,MUSA,USD,2019-02-19 00:00:00,2019-02-19 16:40:06,Q4,77500000.0,35000000,24000000.0,0.0,91500000.0,92600000.0,-6400000.0,-62400000.0,92000000.0,2300000.0,157300000,-41300000,0.0,0.0,0.0,-100000.0,-41400000.0,-5400000.0,0.0,0.0,0.0,-1400000.0,-6800000.0,0.0,109100000.0,184500000,75400000,157300000,-41300000,116000000.0,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000012/0001573516-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000012/musa_12312018x10-kxdoc.htm,1620595418,17:23:38,20210509
9,2018-09-30,MUSA,USD,2018-11-01 00:00:00,2018-11-01 16:56:27,Q3,45000000.0,34200000,2500000.0,0.0,14200000.0,-700000.0,-10000000.0,-10000000.0,500000.0,4100000.0,75100000,-60700000,0.0,0.0,0.0,-1000000.0,-61700000.0,-5300000.0,0.0,0.0,0.0,-4600000.0,-9900000.0,0.0,3500000.0,75400000,71900000,75100000,-60700000,14400000.0,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000050/0001573516-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000050/musa_09302018x10qxdoc.htm,1620595418,17:23:38,20210509
