,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,SNNA,USD,2019-11-12 00:00:00,2019-11-12 16:39:10,Q3,-3970000.0,79000.0,4618000.0,1406000.0,-11365000.0,0.0,0.0,-1318000.0,18439000,0.0,-17844000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20016000.0,0.0,37875000.0,0.0,-37859000.0,-20000000.0,0.0,-37843000.0,11545000,49388000.0,-17844000.0,0.0,-17844000.0,https://www.sec.gov/Archives/edgar/data/1656328/000119312519290017/0001193125-19-290017-index.html,https://www.sec.gov/Archives/edgar/data/1656328/000119312519290017/d811583d10q.htm,1620598103,18:08:23,20210509
1,2019-06-30,SNNA,USD,2019-08-08 00:00:00,2019-08-08 16:18:10,Q2,-8264000.0,488000.0,0.0,871000.0,-6412000.0,0.0,0.0,-1305000.0,29804000,0.0,-8417000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,425000.0,7962000.0,0.0,-7951000.0,452000.0,0.0,-7962000.0,49388000,57350000.0,-8417000.0,0.0,-8417000.0,https://www.sec.gov/Archives/edgar/data/1656328/000119312519216859/0001193125-19-216859-index.html,https://www.sec.gov/Archives/edgar/data/1656328/000119312519216859/d701234d10q.htm,1620598103,18:08:23,20210509
2,2019-03-31,SNNA,USD,2019-05-08 00:00:00,2019-05-08 16:21:10,Q1,-16382000.0,486000.0,0.0,1533000.0,10153000.0,0.0,0.0,-3403000.0,36216000,0.0,-12769000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,21442000.0,-57169000.0,0.0,57153000.0,21426000.0,0.0,8643000.0,57350000,48707000.0,-12769000.0,-4000.0,-12773000.0,https://www.sec.gov/Archives/edgar/data/1656328/000119312519141444/0001193125-19-141444-index.html,https://www.sec.gov/Archives/edgar/data/1656328/000119312519141444/d694118d10q.htm,1620598103,18:08:23,20210509
3,2018-12-31,SNNA,USD,2019-03-14 00:00:00,2019-03-14 09:15:24,Q4,-19335000.0,315000.0,0.0,1309000.0,-27187000.0,0.0,0.0,-3110000.0,26063000,0.0,-15599000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,-57000.0,15449000.0,0.0,-15099000.0,293000.0,0.0,-15449000.0,48707000,64156000.0,-15599000.0,-6000.0,-15605000.0,https://www.sec.gov/Archives/edgar/data/1656328/000119312519074162/0001193125-19-074162-index.html,https://www.sec.gov/Archives/edgar/data/1656328/000119312519074162/d659927d10k.htm,1620598103,18:08:23,20210509
4,2018-09-30,SNNA,USD,2018-11-08 00:00:00,2018-11-08 09:15:01,Q3,-16794000.0,499000.0,0.0,1495000.0,-11046000.0,0.0,0.0,133000.0,53250000,0.0,-15889000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,5037000.0,10912000.0,0.0,-10956000.0,4993000.0,0.0,-10912000.0,64156000,75068000.0,-15889000.0,-16000.0,-15905000.0,https://www.sec.gov/Archives/edgar/data/1656328/000119312518322047/0001193125-18-322047-index.html,https://www.sec.gov/Archives/edgar/data/1656328/000119312518322047/d632886d10q.htm,1620598103,18:08:23,20210509
5,2018-06-30,SNNA,USD,2018-08-09 00:00:00,2018-08-09 09:16:51,Q2,-20239000.0,39000.0,0.0,995000.0,11024000.0,0.0,0.0,4277000.0,64296000,0.0,-15750000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,407000.0,-14874000.0,0.0,45159000.0,30692000.0,0.0,14874000.0,75068000,60194000.0,-15750000.0,-13000.0,-15763000.0,https://www.sec.gov/Archives/edgar/data/1656328/000119312518243629/0001193125-18-243629-index.html,https://www.sec.gov/Archives/edgar/data/1656328/000119312518243629/d585873d10q.htm,1620598103,18:08:23,20210509
6,2018-03-31,SNNA,USD,2018-05-14 00:00:00,2018-05-14 09:16:41,Q1,-17103000.0,39000.0,0.0,901000.0,-15833000.0,0.0,0.0,868000.0,53272000,0.0,-14455000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,-60013000.0,0.0,59995000.0,-18000.0,0.0,-14454000.0,60194000,74648000.0,-14455000.0,-4000.0,-14459000.0,https://www.sec.gov/Archives/edgar/data/1656328/000119312518161727/0001193125-18-161727-index.html,https://www.sec.gov/Archives/edgar/data/1656328/000119312518161727/d698506d10q.htm,1620598103,18:08:23,20210509
7,2017-12-31,SNNA,USD,2018-03-15 00:00:00,2018-03-15 16:46:00,Q4,-11189000.0,40000.0,0.0,1057000.0,-8211000.0,0.0,0.0,-631000.0,69105000,0.0,-14081000.0,-104000.0,0.0,0.0,0.0,0.0,-104000.0,0.0,-187812000.0,14134000.0,0.0,-14134000.0,-106671222000.0,0.0,-14134000.0,74467000,88601000.0,-14081000.0,-104000.0,-14185000.0,https://www.sec.gov/Archives/edgar/data/1656328/000119312518084145/0001193125-18-084145-index.html,https://www.sec.gov/Archives/edgar/data/1656328/000119312518084145/d696689d10k.htm,1620598103,18:08:23,20210509
8,2017-09-30,SNNA,USD,2017-11-09 00:00:00,2017-11-09 08:39:58,Q3,-16390000.0,27000.0,0.0,742000.0,53693000.0,0.0,0.0,1226000.0,77316000,0.0,-9400000.0,-96000.0,0.0,0.0,0.0,0.0,-96000.0,0.0,-18000.0,-88601000.0,0.0,154979000.0,66360000.0,0.0,79510000.0,88601000,9091000.0,-9400000.0,-96000.0,-9496000.0,https://www.sec.gov/Archives/edgar/data/1656328/000119312517338122/0001193125-17-338122-index.html,https://www.sec.gov/Archives/edgar/data/1656328/000119312517338122/d200630d10q.htm,1620598103,18:08:23,20210509
9,2017-06-30,SNNA,USD,2017-09-07 00:00:00,2017-09-07 08:37:31,Q2,-15563000.0,313000.0,0.0,-706000.0,0.0,-6329000.0,312000.0,3379000.0,23623000,0.0,-16211000.0,30000.0,0.0,0.0,0.0,538000.0,568000.0,0.0,-73000.0,4486000.0,0.0,35726000.0,40139000.0,0.0,1747000.0,31719000,29972000.0,-16211000.0,30000.0,-16181000.0,https://www.sec.gov/Archives/edgar/data/1656328/000119312517278610/0001193125-17-278610-index.html,https://www.sec.gov/Archives/edgar/data/1656328/000119312517278610/d398213d10q.htm,1620598103,18:08:23,20210509
