,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MYSL.L,AUD,2019-06-30,2019-06-30,Q2,-14560000.0,1734250.0,0.0,0.0,10443000.0,0.0,4421750.0,0.0,0.0,136750.0,-2250750.0,-1239750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2846250.0,-3080750.0,-234500.0,-2250750.0,-1239750.0,-3490500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
1,2019-03-31,MYSL.L,AUD,2019-03-31,2019-03-31,Q1,-14560000.0,1734250.0,0.0,0.0,10443000.0,0.0,4421750.0,0.0,0.0,136750.0,-2250750.0,-1239750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2846250.0,-3080750.0,-234500.0,-2250750.0,-1239750.0,-3490500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
2,2019-01-31,MYSL.L,AUD,2019-01-31,2019-01-31,Q1,-14560000.0,1734250.0,0.0,0.0,10443000.0,0.0,4421750.0,0.0,0.0,136750.0,-2250750.0,-1239750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2846250.0,-3080750.0,-234500.0,-2250750.0,-1239750.0,-3490500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
3,2018-06-30,MYSL.L,AUD,2018-06-30,2018-06-30,Q2,-423000.0,1644000.0,0.0,0.0,-2989500.0,0.0,-156750.0,0.0,0.0,65250.0,-1818250.0,-2275000.0,,0.0,0.0,4250.0,0.0,-1193750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4991250.0,-234500.0,4756750.0,-1818250.0,-2275000.0,-4093250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
4,2018-03-31,MYSL.L,AUD,2018-03-31,2018-03-31,Q1,-423000.0,1644000.0,0.0,0.0,-2989500.0,0.0,-156750.0,0.0,0.0,65250.0,-1818250.0,-2275000.0,,0.0,0.0,4250.0,0.0,-1193750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4991250.0,-234500.0,4756750.0,-1818250.0,-2275000.0,-4093250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
5,2018-01-31,MYSL.L,AUD,2018-01-31,2018-01-31,Q1,-423000.0,1644000.0,0.0,0.0,-2989500.0,0.0,-156750.0,0.0,0.0,65250.0,-1818250.0,-2275000.0,,0.0,0.0,4250.0,0.0,-1193750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4991250.0,-234500.0,4756750.0,-1818250.0,-2275000.0,-4093250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
6,2017-06-30,MYSL.L,AUD,2017-06-30,2017-06-30,Q2,-389500.0,1318750.0,0.0,0.0,-2161750.0,0.0,-632250.0,0.0,0.0,29500.0,-1380000.0,-2123000.0,,0.0,0.0,25750.0,0.0,-2417750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3744500.0,4756750.0,8501250.0,-1380000.0,-2123000.0,-3503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
7,2017-03-31,MYSL.L,AUD,2017-03-31,2017-03-31,Q1,-389500.0,1318750.0,0.0,0.0,-2161750.0,0.0,-632250.0,0.0,0.0,29500.0,-1380000.0,-2123000.0,,0.0,0.0,25750.0,0.0,-2417750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3744500.0,4756750.0,8501250.0,-1380000.0,-2123000.0,-3503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
8,2017-01-31,MYSL.L,AUD,2017-01-31,2017-01-31,Q1,-389500.0,1318750.0,0.0,0.0,-2161750.0,0.0,-632250.0,0.0,0.0,29500.0,-1380000.0,-2123000.0,,0.0,0.0,25750.0,0.0,-2417750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3744500.0,4756750.0,8501250.0,-1380000.0,-2123000.0,-3503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
9,2016-06-30,MYSL.L,AUD,2016-06-30,2016-06-30,Q2,41750.0,1095750.0,0.0,0.0,-1352000.0,0.0,-4398250.0,0.0,0.0,-7000.0,27000.0,-1007500.0,,-30000.0,0.0,-30000.0,0.0,-943750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1462000.0,8501250.0,9963250.0,27000.0,-1007500.0,-980500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
10,2016-03-31,MYSL.L,AUD,2016-03-31,2016-03-31,Q1,41750.0,1095750.0,0.0,0.0,-1352000.0,0.0,-4398250.0,0.0,0.0,-7000.0,27000.0,-1007500.0,,-30000.0,0.0,-30000.0,0.0,-943750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1462000.0,8501250.0,9963250.0,27000.0,-1007500.0,-980500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
11,2016-01-31,MYSL.L,AUD,2016-01-31,2016-01-31,Q1,41750.0,1095750.0,0.0,0.0,-1352000.0,0.0,-4398250.0,0.0,0.0,-7000.0,27000.0,-1007500.0,,-30000.0,0.0,-30000.0,0.0,-943750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1462000.0,8501250.0,9963250.0,27000.0,-1007500.0,-980500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
12,2015-09-30,MYSL.L,AUD,2015-09-30,2015-09-30,Q3,-5366000.0,858500.0,0.0,926250.0,-6107250.0,0.0,-1269250.0,0.0,0.0,-34250.0,-9654000.0,-1014750.0,,0.0,0.0,0.0,0.0,-689750.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372750.0,9963250.0,19336000.0,-9654000.0,-1014750.0,-10668750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
