,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,AMTG,USD,2016-08-09,2016-08-09 15:53:11,Q2,20298000.0,5930000.0,0.0,194000.0,5267000.0,10000.0,0.0,138000.0,267332000,0.0,12368000.0,0.0,0.0,0.0,3885000.0,273881000,277766000,-3104000.0,0.0,0.0,-15686000.0,-269409000,-285095000,0.0,5039000.0,104168000,99129000,12368000.0,0.0,12368000.0,https://www.sec.gov/Archives/edgar/data/1515980/000151598016000026/0001515980-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1515980/000151598016000026/a0630201610q.htm,1620587936,15:18:56,20210509
1,2016-03-31,AMTG,USD,2016-05-10 00:00:00,2016-05-10 17:00:57,Q1,-13034000.0,7558000.0,0.0,108000.0,-32028000.0,-21000.0,0.0,2949000.0,262065000,0.0,6183000.0,0.0,0.0,0.0,6778000.0,305707000,312485000,-2418000.0,0.0,0.0,-15289000.0,-324394000,-339683000,0.0,-21015000.0,99129000,120144000,6183000.0,0.0,6183000.0,https://www.sec.gov/Archives/edgar/data/1515980/000151598016000023/0001515980-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000151598016000023/a0331201610q.htm,1620587936,15:18:56,20210509
2,2015-12-31,AMTG,USD,2016-03-04 00:00:00,2016-03-04 15:23:21,Q4,-1194000.0,9936000.0,0.0,514000.0,21156000.0,6000.0,0.0,279000.0,294093000,0.0,13424000.0,0.0,0.0,-12276000.0,3511000.0,176214000,167449000,-2447000.0,42000.0,0.0,-15423000.0,-147200000,-162581000,0.0,18292000.0,120144000,101852000,13424000.0,0.0,13424000.0,https://www.sec.gov/Archives/edgar/data/1515980/000151598016000018/0001515980-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000151598016000018/a2015123110k.htm,1620587936,15:18:56,20210509
3,2015-09-30,AMTG,USD,2015-11-09 00:00:00,2015-11-09 16:55:28,Q3,-21776000.0,8839000.0,0.0,170000.0,946000.0,-418000.0,0.0,137000.0,272937000,0.0,11997000.0,0.0,0.0,-19947000.0,4012000.0,157646000,141711000,-11747000.0,-16000.0,-5000000.0,-15409000.0,-144781000,-165206000,0.0,-11498000.0,101852000,113350000,11997000.0,0.0,11997000.0,https://www.sec.gov/Archives/edgar/data/1515980/000151598015000012/0001515980-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000151598015000012/a0930201510q.htm,1620587936,15:18:56,20210509
4,2015-06-30,AMTG,USD,2015-08-10 00:00:00,2015-08-10 16:13:45,Q2,-10033000.0,10138000.0,0.0,304000.0,56852000.0,1099000.0,0.0,-163000.0,271991000,0.0,16287000.0,0.0,0.0,-77162000.0,22712000.0,221113000,166663000,0.0,-26000.0,0.0,-15402000.0,-162412000,-177840000,0.0,5110000.0,113350000,108240000,16287000.0,0.0,16287000.0,https://www.sec.gov/Archives/edgar/data/1515980/000151598015000009/0001515980-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000151598015000009/a0630201510q.htm,1620587936,15:18:56,20210509
5,2015-03-31,AMTG,USD,2015-05-07 00:00:00,2015-05-07 17:23:01,Q1,21408000.0,7207000.0,0.0,493000.0,57712000.0,-904000.0,0.0,-63000.0,215139000,0.0,6523000.0,0.0,0.0,-65221000.0,2723000.0,149876000,87378000,0.0,0.0,0.0,-14784000.0,-85320000,-100104000,0.0,-6203000.0,108240000,114443000,6523000.0,0.0,6523000.0,https://www.sec.gov/Archives/edgar/data/1515980/000151598015000006/0001515980-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000151598015000006/a0331201510q.htm,1620587936,15:18:56,20210509
6,2014-12-31,AMTG,USD,2015-02-19,2015-02-19 17:18:46,Q4,13294000.0,24528000.0,0.0,253000.0,12151000.0,-543000.0,0.0,347000.0,157427000,0.0,16652000.0,0.0,0.0,-25792000.0,-229587000.0,-60014000,-315393000,-1849000.0,0.0,0.0,-14107000.0,321387000,307280000,0.0,8539000.0,114443000,105904000,16652000.0,0.0,16652000.0,https://www.sec.gov/Archives/edgar/data/1515980/000151598015000003/0001515980-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1515980/000151598015000003/a2014123110k.htm,1620587936,15:18:56,20210509
7,2014-09-30,AMTG,USD,2014-11-06 00:00:00,2014-11-05 17:38:07,Q3,10875000.0,119000.0,0.0,109000.0,38244000.0,66000.0,0.0,1357000.0,145276000,0.0,13479000.0,0.0,0.0,36000.0,95466000.0,-143911000,-48409000,-2401000.0,0.0,36000.0,-13462000.0,56246000,42820000,0.0,7890000.0,105904000,98014000,13479000.0,0.0,13479000.0,https://www.sec.gov/Archives/edgar/data/1515980/000151598014000012/0001515980-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000151598014000012/a0930201410q.htm,1620587936,15:18:56,20210509
8,2014-06-30,AMTG,USD,2014-08-06 00:00:00,2014-08-06 17:20:43,Q2,44004000.0,130000.0,0.0,408000.0,-11810000.0,-508000.0,0.0,-351000.0,107032000,0.0,18325000.0,0.0,0.0,-547260000.0,72603000.0,-214412000,-141809000,-2934000.0,0.0,0.0,-12816000.0,123643000,110827000,0.0,-12657000.0,98014000,110671000,18325000.0,0.0,18325000.0,https://www.sec.gov/Archives/edgar/data/1515980/000144530514003455/0001445305-14-003455-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000144530514003455/a0630201410q.htm,1620587936,15:18:56,20210509
9,2014-03-31,AMTG,USD,2014-05-07 00:00:00,2014-05-07 15:04:16,Q1,27882000.0,84000.0,0.0,459000.0,-17178000.0,838000.0,0.0,-910000.0,118842000,0.0,12306000.0,0.0,0.0,-185668000.0,64679000.0,65292000,129971000,-2118000.0,0.0,0.0,-13291000.0,-146274000,-159565000,0.0,-17288000.0,110671000,127959000,12306000.0,0.0,12306000.0,https://www.sec.gov/Archives/edgar/data/1515980/000151598014000009/0001515980-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000151598014000009/a0331201410q.htm,1620587936,15:18:56,20210509
