,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RNK.L,GBP,2020-09-30,2020-09-30,Q3,5875000.0,18875000.0,0.0,200000.0,4725000.0,0.0,175000.0,0.0,0.0,6900000.0,35575000.0,-12675000.0,,0.0,1400000.0,0.0,0.0,-13125000.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,3100000.0,17775000.0,14675000.0,35575000.0,-12675000.0,22900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
1,2020-06-30,RNK.L,GBP,2020-06-30,2020-06-30,Q2,5875000.0,18875000.0,0.0,200000.0,4725000.0,0.0,175000.0,0.0,0.0,6900000.0,35575000.0,-12675000.0,,0.0,1400000.0,0.0,0.0,-13125000.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,3100000.0,17775000.0,14675000.0,35575000.0,-12675000.0,22900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
2,2020-03-31,RNK.L,GBP,2020-03-31,2020-03-31,Q1,5875000.0,18875000.0,0.0,200000.0,4725000.0,0.0,175000.0,0.0,0.0,6900000.0,35575000.0,-12675000.0,,0.0,1400000.0,0.0,0.0,-13125000.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,3100000.0,17775000.0,14675000.0,35575000.0,-12675000.0,22900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
3,2020-01-31,RNK.L,GBP,2020-01-31,2020-01-31,Q1,5875000.0,18875000.0,0.0,200000.0,4725000.0,0.0,175000.0,0.0,0.0,6900000.0,35575000.0,-12675000.0,,0.0,1400000.0,0.0,0.0,-13125000.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,3100000.0,17775000.0,14675000.0,35575000.0,-12675000.0,22900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
4,2019-06-30,RNK.L,GBP,2019-06-30,2019-06-30,Q2,9750000.0,11300000.0,0.0,175000.0,2600000.0,0.0,-50000.0,0.0,0.0,8375000.0,25025000.0,-8500000.0,,0.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,-7275000.0,0.0,0.0,0.0,2750000.0,14675000.0,11925000.0,25025000.0,-8500000.0,16525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
5,2019-03-31,RNK.L,GBP,2019-03-31,2019-03-31,Q1,9750000.0,11300000.0,0.0,175000.0,2600000.0,0.0,-50000.0,0.0,0.0,8375000.0,25025000.0,-8500000.0,,0.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,-7275000.0,0.0,0.0,0.0,2750000.0,14675000.0,11925000.0,25025000.0,-8500000.0,16525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
6,2019-01-31,RNK.L,GBP,2019-01-31,2019-01-31,Q1,9750000.0,11300000.0,0.0,175000.0,2600000.0,0.0,-50000.0,0.0,0.0,8375000.0,25025000.0,-8500000.0,,0.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,-7275000.0,0.0,0.0,0.0,2750000.0,14675000.0,11925000.0,25025000.0,-8500000.0,16525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
7,2018-06-30,RNK.L,GBP,2018-06-30,2018-06-30,Q2,12525000.0,10750000.0,0.0,-475000.0,-2375000.0,0.0,75000.0,0.0,0.0,6725000.0,21400000.0,-9250000.0,,0.0,0.0,0.0,0.0,-7525000.0,0.0,0.0,-7275000.0,0.0,0.0,0.0,-7200000.0,11925000.0,19125000.0,21400000.0,-9250000.0,12150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
8,2018-03-31,RNK.L,GBP,2018-03-31,2018-03-31,Q1,12525000.0,10750000.0,0.0,-475000.0,-2375000.0,0.0,75000.0,0.0,0.0,6725000.0,21400000.0,-9250000.0,,0.0,0.0,0.0,0.0,-7525000.0,0.0,0.0,-7275000.0,0.0,0.0,0.0,-7200000.0,11925000.0,19125000.0,21400000.0,-9250000.0,12150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
9,2018-01-31,RNK.L,GBP,2018-01-31,2018-01-31,Q1,12525000.0,10750000.0,0.0,-475000.0,-2375000.0,0.0,75000.0,0.0,0.0,6725000.0,21400000.0,-9250000.0,,0.0,0.0,0.0,0.0,-7525000.0,0.0,0.0,-7275000.0,0.0,0.0,0.0,-7200000.0,11925000.0,19125000.0,21400000.0,-9250000.0,12150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
