,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TNG.AX,AUD,2020-09-30,2020-09-30,Q3,-721250.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3284000.0,,0.0,0.0,-750.0,-730750.0,0.0,1245000.0,-64750.0,0.0,-39250.0,-730750.0,0.0,-2874500.0,2154000.0,5028500.0,0.0,-3284000.0,-4014750.0,,,1620598915,18:21:55,20210509
1,2020-06-30,TNG.AX,AUD,2020-06-30,2020-06-30,Q2,-721250.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3284000.0,,0.0,0.0,-750.0,-730750.0,0.0,1245000.0,-64750.0,0.0,-39250.0,-730750.0,0.0,-2874500.0,2154000.0,5028500.0,0.0,-3284000.0,-4014750.0,,,1620598915,18:21:55,20210509
2,2020-03-31,TNG.AX,AUD,2020-03-31,2020-03-31,Q1,-721250.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3284000.0,,0.0,0.0,-750.0,-730750.0,0.0,1245000.0,-64750.0,0.0,-39250.0,-730750.0,0.0,-2874500.0,2154000.0,5028500.0,0.0,-3284000.0,-4014750.0,,,1620598915,18:21:55,20210509
3,2020-01-31,TNG.AX,AUD,2020-01-31,2020-01-31,Q1,-721250.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3284000.0,,0.0,0.0,-750.0,-730750.0,0.0,1245000.0,-64750.0,0.0,-39250.0,-730750.0,0.0,-2874500.0,2154000.0,5028500.0,0.0,-3284000.0,-4014750.0,,,1620598915,18:21:55,20210509
4,2019-06-30,TNG.AX,AUD,2019-06-30,2019-06-30,Q2,-772500.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2036500.0,,0.0,0.0,-23250.0,-689000.0,0.0,6381250.0,-36250.0,0.0,0.0,-689000.0,0.0,3596250.0,5028500.0,1432250.0,0.0,-2036500.0,-2725500.0,,,1620598915,18:21:55,20210509
5,2019-03-31,TNG.AX,AUD,2019-03-31,2019-03-31,Q1,-772500.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2036500.0,,0.0,0.0,-23250.0,-689000.0,0.0,6381250.0,-36250.0,0.0,0.0,-689000.0,0.0,3596250.0,5028500.0,1432250.0,0.0,-2036500.0,-2725500.0,,,1620598915,18:21:55,20210509
6,2019-01-31,TNG.AX,AUD,2019-01-31,2019-01-31,Q1,-772500.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2036500.0,,0.0,0.0,-23250.0,-689000.0,0.0,6381250.0,-36250.0,0.0,0.0,-689000.0,0.0,3596250.0,5028500.0,1432250.0,0.0,-2036500.0,-2725500.0,,,1620598915,18:21:55,20210509
7,2018-06-30,TNG.AX,AUD,2018-06-30,2018-06-30,Q2,-832250.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510250.0,,0.0,20000.0,-9250.0,-683750.0,0.0,995500.0,-69500.0,0.0,0.0,-683750.0,0.0,-257250.0,1432250.0,1689500.0,0.0,-510250.0,-1194000.0,,,1620598915,18:21:55,20210509
8,2018-03-31,TNG.AX,AUD,2018-03-31,2018-03-31,Q1,-832250.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510250.0,,0.0,20000.0,-9250.0,-683750.0,0.0,995500.0,-69500.0,0.0,0.0,-683750.0,0.0,-257250.0,1432250.0,1689500.0,0.0,-510250.0,-1194000.0,,,1620598915,18:21:55,20210509
9,2018-01-31,TNG.AX,AUD,2018-01-31,2018-01-31,Q1,-832250.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510250.0,,0.0,20000.0,-9250.0,-683750.0,0.0,995500.0,-69500.0,0.0,0.0,-683750.0,0.0,-257250.0,1432250.0,1689500.0,0.0,-510250.0,-1194000.0,,,1620598915,18:21:55,20210509
10,2017-06-30,TNG.AX,AUD,2017-06-30,2017-06-30,Q2,-1109000.0,17750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-777250.0,-1168500.0,,0.0,0.0,15000.0,-777250.0,0.0,1833500.0,-8250.0,0.0,-8250.0,-777250.0,0.0,-102250.0,1689500.0,1791750.0,-777250.0,-1168500.0,-1945750.0,,,1620598915,18:21:55,20210509
11,2017-03-31,TNG.AX,AUD,2017-03-31,2017-03-31,Q1,-1109000.0,17750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-777250.0,-1168500.0,,0.0,0.0,15000.0,-777250.0,0.0,1833500.0,-8250.0,0.0,-8250.0,-777250.0,0.0,-102250.0,1689500.0,1791750.0,-777250.0,-1168500.0,-1945750.0,,,1620598915,18:21:55,20210509
12,2017-01-31,TNG.AX,AUD,2017-01-31,2017-01-31,Q1,-1109000.0,17750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-777250.0,-1168500.0,,0.0,0.0,15000.0,-777250.0,0.0,1833500.0,-8250.0,0.0,-8250.0,-777250.0,0.0,-102250.0,1689500.0,1791750.0,-777250.0,-1168500.0,-1945750.0,,,1620598915,18:21:55,20210509
13,2016-06-30,TNG.AX,AUD,2016-06-30,2016-06-30,Q2,-1784750.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711750.0,-986500.0,,0.0,0.0,0.0,-711750.0,0.0,2203000.0,-3750.0,0.0,-3750.0,-711750.0,0.0,502500.0,1791750.0,1289250.0,-711750.0,-986500.0,-1698250.0,,,1620598915,18:21:55,20210509
14,2016-03-31,TNG.AX,AUD,2016-03-31,2016-03-31,Q1,-1784750.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711750.0,-986500.0,,0.0,0.0,0.0,-711750.0,0.0,2203000.0,-3750.0,0.0,-3750.0,-711750.0,0.0,502500.0,1791750.0,1289250.0,-711750.0,-986500.0,-1698250.0,,,1620598915,18:21:55,20210509
15,2016-01-31,TNG.AX,AUD,2016-01-31,2016-01-31,Q1,-1784750.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711750.0,-986500.0,,0.0,0.0,0.0,-711750.0,0.0,2203000.0,-3750.0,0.0,-3750.0,-711750.0,0.0,502500.0,1791750.0,1289250.0,-711750.0,-986500.0,-1698250.0,,,1620598915,18:21:55,20210509
16,2015-09-30,TNG.AX,AUD,2015-09-30,2015-09-30,Q3,-1255250.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-982250.0,-1222750.0,,0.0,0.0,0.0,-982250.0,0.0,2628500.0,-149750.0,0.0,-149750.0,-982250.0,0.0,288750.0,1289250.0,1000500.0,-982250.0,-1222750.0,-2205000.0,,,1620598915,18:21:55,20210509
17,2015-06-30,TNG.AX,AUD,2015-06-30,2015-06-30,Q2,-1255250.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-982250.0,-1222750.0,,0.0,0.0,0.0,-982250.0,0.0,2628500.0,-149750.0,0.0,-149750.0,-982250.0,0.0,288750.0,1289250.0,1000500.0,-982250.0,-1222750.0,-2205000.0,,,1620598915,18:21:55,20210509
18,2015-03-31,TNG.AX,AUD,2015-03-31,2015-03-31,Q1,-1255250.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-982250.0,-1222750.0,,0.0,0.0,0.0,-982250.0,0.0,2628500.0,-149750.0,0.0,-149750.0,-982250.0,0.0,288750.0,1289250.0,1000500.0,-982250.0,-1222750.0,-2205000.0,,,1620598915,18:21:55,20210509
19,2015-01-31,TNG.AX,AUD,2015-01-31,2015-01-31,Q1,-1255250.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-982250.0,-1222750.0,,0.0,0.0,0.0,-982250.0,0.0,2628500.0,-149750.0,0.0,-149750.0,-982250.0,0.0,288750.0,1289250.0,1000500.0,-982250.0,-1222750.0,-2205000.0,,,1620598915,18:21:55,20210509
20,2014-09-30,TNG.AX,AUD,2014-09-30,2014-09-30,Q3,-917557.0,27712.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491458.75,-265723.5,,0.0,15492.75,0.0,-491458.75,0.0,1093596.5,0.0,0.0,0.0,-491458.75,0.0,351907.0,1000539.5,648632.5,-491458.75,-265723.5,-757182.25,,,1620598915,18:21:55,20210509
21,2014-06-30,TNG.AX,AUD,2014-06-30,2014-06-30,Q2,-917557.0,27712.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491458.75,-265723.5,,0.0,15492.75,0.0,-491458.75,0.0,1093596.5,0.0,0.0,0.0,-491458.75,0.0,351907.0,1000539.5,648632.5,-491458.75,-265723.5,-757182.25,,,1620598915,18:21:55,20210509
22,2014-03-31,TNG.AX,AUD,2014-03-31,2014-03-31,Q1,-917557.0,27712.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491458.75,-265723.5,,0.0,15492.75,0.0,-491458.75,0.0,1093596.5,0.0,0.0,0.0,-491458.75,0.0,351907.0,1000539.5,648632.5,-491458.75,-265723.5,-757182.25,,,1620598915,18:21:55,20210509
23,2014-01-31,TNG.AX,AUD,2014-01-31,2014-01-31,Q1,-917557.0,27712.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491458.75,-265723.5,,0.0,15492.75,0.0,-491458.75,0.0,1093596.5,0.0,0.0,0.0,-491458.75,0.0,351907.0,1000539.5,648632.5,-491458.75,-265723.5,-757182.25,,,1620598915,18:21:55,20210509
24,2013-09-30,TNG.AX,AUD,2013-09-30,2013-09-30,Q3,174663.0,24912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333507.5,-1943682.5,,0.0,12500.0,12500.0,-333507.5,0.0,355754.0,0.0,0.0,0.0,-333507.5,0.0,-1908936.0,648632.5,2557568.5,-333507.5,-1943682.5,-2277190.0,,,1620598915,18:21:55,20210509
25,2013-06-30,TNG.AX,AUD,2013-06-30,2013-06-30,Q2,174663.0,24912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333507.5,-1943682.5,,0.0,12500.0,12500.0,-333507.5,0.0,355754.0,0.0,0.0,0.0,-333507.5,0.0,-1908936.0,648632.5,2557568.5,-333507.5,-1943682.5,-2277190.0,,,1620598915,18:21:55,20210509
26,2013-03-31,TNG.AX,AUD,2013-03-31,2013-03-31,Q1,174663.0,24912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333507.5,-1943682.5,,0.0,12500.0,12500.0,-333507.5,0.0,355754.0,0.0,0.0,0.0,-333507.5,0.0,-1908936.0,648632.5,2557568.5,-333507.5,-1943682.5,-2277190.0,,,1620598915,18:21:55,20210509
27,2013-01-31,TNG.AX,AUD,2013-01-31,2013-01-31,Q1,174663.0,24912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333507.5,-1943682.5,,0.0,12500.0,12500.0,-333507.5,0.0,355754.0,0.0,0.0,0.0,-333507.5,0.0,-1908936.0,648632.5,2557568.5,-333507.5,-1943682.5,-2277190.0,,,1620598915,18:21:55,20210509
28,2012-09-30,TNG.AX,AUD,2012-09-30,2012-09-30,Q3,-857590.0,16274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476572.0,-1150813.75,,-25000.0,82532.25,0.0,-476572.0,-500000.0,3324825.25,0.0,0.0,0.0,-476572.0,0.0,1754971.75,2557568.5,802596.75,-476572.0,-1150813.75,-1627385.75,,,1620598915,18:21:55,20210509
29,2012-06-30,TNG.AX,AUD,2012-06-30,2012-06-30,Q2,-857590.0,16274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476572.0,-1150813.75,,-25000.0,82532.25,0.0,-476572.0,-500000.0,3324825.25,0.0,0.0,0.0,-476572.0,0.0,1754971.75,2557568.5,802596.75,-476572.0,-1150813.75,-1627385.75,,,1620598915,18:21:55,20210509
30,2012-03-31,TNG.AX,AUD,2012-03-31,2012-03-31,Q1,-857590.0,16274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476572.0,-1150813.75,,-25000.0,82532.25,0.0,-476572.0,-500000.0,3324825.25,0.0,0.0,0.0,-476572.0,0.0,1754971.75,2557568.5,802596.75,-476572.0,-1150813.75,-1627385.75,,,1620598915,18:21:55,20210509
