,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DMP.AX,AUD,2020-09-30,2020-09-30,Q3,34620750.0,31234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31320500.0,,0.0,37500.0,6939000.0,77852500.0,-48911500.0,6186000.0,0.0,-25701500.0,-14598500.0,77852500.0,0.0,36068500.0,61419500.0,25351000.0,0.0,-31320500.0,46532000.0,,,1620591186,16:13:06,20210509
1,2020-06-30,DMP.AX,AUD,2020-06-30,2020-06-30,Q2,34620750.0,31234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31320500.0,,0.0,37500.0,6939000.0,77852500.0,-48911500.0,6186000.0,0.0,-25701500.0,-14598500.0,77852500.0,0.0,36068500.0,61419500.0,25351000.0,0.0,-31320500.0,46532000.0,,,1620591186,16:13:06,20210509
2,2020-03-31,DMP.AX,AUD,2020-03-31,2020-03-31,Q1,34620750.0,31234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31320500.0,,0.0,37500.0,6939000.0,77852500.0,-48911500.0,6186000.0,0.0,-25701500.0,-14598500.0,77852500.0,0.0,36068500.0,61419500.0,25351000.0,0.0,-31320500.0,46532000.0,,,1620591186,16:13:06,20210509
3,2020-01-31,DMP.AX,AUD,2020-01-31,2020-01-31,Q1,34620750.0,31234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31320500.0,,0.0,37500.0,6939000.0,77852500.0,-48911500.0,6186000.0,0.0,-25701500.0,-14598500.0,77852500.0,0.0,36068500.0,61419500.0,25351000.0,0.0,-31320500.0,46532000.0,,,1620591186,16:13:06,20210509
4,2019-06-30,DMP.AX,AUD,2019-06-30,2019-06-30,Q2,28978000.0,15575250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30748750.0,,-101500.0,0.0,8147750.0,44100250.0,-45650750.0,2533750.0,0.0,-24031000.0,-1179250.0,44100250.0,0.0,6352000.0,25351000.0,18999000.0,0.0,-30748750.0,13351500.0,,,1620591186,16:13:06,20210509
5,2019-03-31,DMP.AX,AUD,2019-03-31,2019-03-31,Q1,28978000.0,15575250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30748750.0,,-101500.0,0.0,8147750.0,44100250.0,-45650750.0,2533750.0,0.0,-24031000.0,-1179250.0,44100250.0,0.0,6352000.0,25351000.0,18999000.0,0.0,-30748750.0,13351500.0,,,1620591186,16:13:06,20210509
6,2019-01-31,DMP.AX,AUD,2019-01-31,2019-01-31,Q1,28978000.0,15575250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30748750.0,,-101500.0,0.0,8147750.0,44100250.0,-45650750.0,2533750.0,0.0,-24031000.0,-1179250.0,44100250.0,0.0,6352000.0,25351000.0,18999000.0,0.0,-30748750.0,13351500.0,,,1620591186,16:13:06,20210509
7,2018-06-30,DMP.AX,AUD,2018-06-30,2018-06-30,Q2,30366500.0,13267500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21072000.0,,-5700750.0,0.0,10573750.0,46361000.0,-45461500.0,7028750.0,-45869750.0,-22702000.0,-2261000.0,46361000.0,0.0,6385500.0,18999000.0,12613500.0,0.0,-21072000.0,25289000.0,,,1620591186,16:13:06,20210509
8,2018-03-31,DMP.AX,AUD,2018-03-31,2018-03-31,Q1,30366500.0,13267500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21072000.0,,-5700750.0,0.0,10573750.0,46361000.0,-45461500.0,7028750.0,-45869750.0,-22702000.0,-2261000.0,46361000.0,0.0,6385500.0,18999000.0,12613500.0,0.0,-21072000.0,25289000.0,,,1620591186,16:13:06,20210509
9,2018-01-31,DMP.AX,AUD,2018-01-31,2018-01-31,Q1,30366500.0,13267500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21072000.0,,-5700750.0,0.0,10573750.0,46361000.0,-45461500.0,7028750.0,-45869750.0,-22702000.0,-2261000.0,46361000.0,0.0,6385500.0,18999000.0,12613500.0,0.0,-21072000.0,25289000.0,,,1620591186,16:13:06,20210509
10,2017-06-30,DMP.AX,AUD,2017-06-30,2017-06-30,Q2,25714250.0,11598750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33217250.0,-24661000.0,,-4459500.0,3860750.0,3860750.0,33217250.0,-9269250.0,4579000.0,0.0,-19271500.0,-1173500.0,33217250.0,0.0,-2470000.0,12613500.0,15083500.0,33217250.0,-24661000.0,8556250.0,,,1620591186,16:13:06,20210509
