,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GUJGASLTD.NS,INR,2020-09-30,2020-09-30,Q3,3020025000,794950000,0.0,0.0,98350000.0,0.0,57875000.0,0.0,0.0,334675000,3549975000,-1488875000,,0.0,175875000.0,1850000.0,0.0,-537200000.0,0.0,0.0,-209350000.0,0.0,0.0,0.0,1127550000.0,1373525000,245975000,3549975000,-1488875000,2061100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
1,2020-06-30,GUJGASLTD.NS,INR,2020-06-30,2020-06-30,Q2,3020025000,794950000,0.0,0.0,98350000.0,0.0,57875000.0,0.0,0.0,334675000,3549975000,-1488875000,,0.0,175875000.0,1850000.0,0.0,-537200000.0,0.0,0.0,-209350000.0,0.0,0.0,0.0,1127550000.0,1373525000,245975000,3549975000,-1488875000,2061100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
2,2020-03-31,GUJGASLTD.NS,INR,2020-03-31,2020-03-31,Q1,3020025000,794950000,0.0,0.0,98350000.0,0.0,57875000.0,0.0,0.0,334675000,3549975000,-1488875000,,0.0,175875000.0,1850000.0,0.0,-537200000.0,0.0,0.0,-209350000.0,0.0,0.0,0.0,1127550000.0,1373525000,245975000,3549975000,-1488875000,2061100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
3,2020-01-31,GUJGASLTD.NS,INR,2020-01-31,2020-01-31,Q1,3020025000,794950000,0.0,0.0,98350000.0,0.0,57875000.0,0.0,0.0,334675000,3549975000,-1488875000,,0.0,175875000.0,1850000.0,0.0,-537200000.0,0.0,0.0,-209350000.0,0.0,0.0,0.0,1127550000.0,1373525000,245975000,3549975000,-1488875000,2061100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
4,2019-06-30,GUJGASLTD.NS,INR,2019-06-30,2019-06-30,Q2,1485325000,720025000,0.0,0.0,-72175000.0,0.0,-31575000.0,0.0,0.0,243650000,2390150000,-1343975000,,-424000000.0,0.0,0.0,0.0,-284775000.0,0.0,0.0,-166950000.0,64900000.0,0.0,0.0,6825000.0,245975000,239150000,2390150000,-1343975000,1046175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
5,2019-03-31,GUJGASLTD.NS,INR,2019-03-31,2019-03-31,Q1,1485325000,720025000,0.0,0.0,-72175000.0,0.0,-31575000.0,0.0,0.0,243650000,2390150000,-1343975000,,-424000000.0,0.0,0.0,0.0,-284775000.0,0.0,0.0,-166950000.0,64900000.0,0.0,0.0,6825000.0,245975000,239150000,2390150000,-1343975000,1046175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
6,2019-01-31,GUJGASLTD.NS,INR,2019-01-31,2019-01-31,Q1,1485325000,720025000,0.0,0.0,-72175000.0,0.0,-31575000.0,0.0,0.0,243650000,2390150000,-1343975000,,-424000000.0,0.0,0.0,0.0,-284775000.0,0.0,0.0,-166950000.0,64900000.0,0.0,0.0,6825000.0,245975000,239150000,2390150000,-1343975000,1046175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
7,2018-06-30,GUJGASLTD.NS,INR,2018-06-30,2018-06-30,Q2,1157550000,679550000,0.0,0.0,-62075000.0,0.0,-37825000.0,0.0,0.0,423975000,1957200000,-1147125000,,0.0,400000.0,0.0,0.0,-187075000.0,0.0,0.0,-124850000.0,0.0,0.0,0.0,204450000.0,239150000,34700000,1957200000,-1147125000,810075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
8,2018-03-31,GUJGASLTD.NS,INR,2018-03-31,2018-03-31,Q1,1157550000,679550000,0.0,0.0,-62075000.0,0.0,-37825000.0,0.0,0.0,423975000,1957200000,-1147125000,,0.0,400000.0,0.0,0.0,-187075000.0,0.0,0.0,-124850000.0,0.0,0.0,0.0,204450000.0,239150000,34700000,1957200000,-1147125000,810075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
9,2018-01-31,GUJGASLTD.NS,INR,2018-01-31,2018-01-31,Q1,1157550000,679550000,0.0,0.0,-62075000.0,0.0,-37825000.0,0.0,0.0,423975000,1957200000,-1147125000,,0.0,400000.0,0.0,0.0,-187075000.0,0.0,0.0,-124850000.0,0.0,0.0,0.0,204450000.0,239150000,34700000,1957200000,-1147125000,810075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
10,2017-06-30,GUJGASLTD.NS,INR,2017-06-30,2017-06-30,Q2,758350000,643325000,0.0,0.0,-30675000.0,0.0,-775000.0,0.0,0.0,471300000,1752950000,-1202900000,,0.0,4425000.0,0.0,0.0,-2705925000.0,9900000.0,0.0,-103375000.0,0.0,0.0,0.0,-22475000.0,34700000,57175000,1752950000,-1202900000,550050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
