,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JWNG.L,GBP,2019-06-30,2019-06-30,Q2,-671250.0,860000.0,0.0,44250.0,-36500.0,0.0,0.0,0.0,0.0,75250.0,458500.0,-137250.0,,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,0.0,-34500.0,0.0,0.0,14500.0,172500.0,158000.0,458500.0,-137250.0,321250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
1,2019-03-31,JWNG.L,GBP,2019-03-31,2019-03-31,Q1,-671250.0,860000.0,0.0,44250.0,-36500.0,0.0,0.0,0.0,0.0,75250.0,458500.0,-137250.0,,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,0.0,-34500.0,0.0,0.0,14500.0,172500.0,158000.0,458500.0,-137250.0,321250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
2,2019-01-31,JWNG.L,GBP,2019-01-31,2019-01-31,Q1,-671250.0,860000.0,0.0,44250.0,-36500.0,0.0,0.0,0.0,0.0,75250.0,458500.0,-137250.0,,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,0.0,-34500.0,0.0,0.0,14500.0,172500.0,158000.0,458500.0,-137250.0,321250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
3,2018-06-30,JWNG.L,GBP,2018-06-30,2018-06-30,Q2,-283250.0,647000.0,0.0,59500.0,-57500.0,0.0,0.0,0.0,0.0,50750.0,197000.0,-328250.0,,0.0,0.0,0.0,0.0,0.0,329000.0,0.0,0.0,0.0,0.0,-9750.0,-396000.0,158000.0,554000.0,197000.0,-328250.0,-131250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
4,2018-03-31,JWNG.L,GBP,2018-03-31,2018-03-31,Q1,-283250.0,647000.0,0.0,59500.0,-57500.0,0.0,0.0,0.0,0.0,50750.0,197000.0,-328250.0,,0.0,0.0,0.0,0.0,0.0,329000.0,0.0,0.0,0.0,0.0,-9750.0,-396000.0,158000.0,554000.0,197000.0,-328250.0,-131250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
5,2018-01-31,JWNG.L,GBP,2018-01-31,2018-01-31,Q1,-283250.0,647000.0,0.0,59500.0,-57500.0,0.0,0.0,0.0,0.0,50750.0,197000.0,-328250.0,,0.0,0.0,0.0,0.0,0.0,329000.0,0.0,0.0,0.0,0.0,-9750.0,-396000.0,158000.0,554000.0,197000.0,-328250.0,-131250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
6,2017-06-30,JWNG.L,GBP,2017-06-30,2017-06-30,Q2,-745250.0,1285000.0,0.0,285250.0,122000.0,0.0,0.0,0.0,0.0,8000.0,783500.0,-203750.0,,0.0,0.0,37750.0,0.0,0.0,754500.0,0.0,0.0,0.0,0.0,4000.0,467250.0,554000.0,86750.0,783500.0,-203750.0,579750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
7,2017-03-31,JWNG.L,GBP,2017-03-31,2017-03-31,Q1,-745250.0,1285000.0,0.0,285250.0,122000.0,0.0,0.0,0.0,0.0,8000.0,783500.0,-203750.0,,0.0,0.0,37750.0,0.0,0.0,754500.0,0.0,0.0,0.0,0.0,4000.0,467250.0,554000.0,86750.0,783500.0,-203750.0,579750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
8,2017-01-31,JWNG.L,GBP,2017-01-31,2017-01-31,Q1,-745250.0,1285000.0,0.0,285250.0,122000.0,0.0,0.0,0.0,0.0,8000.0,783500.0,-203750.0,,0.0,0.0,37750.0,0.0,0.0,754500.0,0.0,0.0,0.0,0.0,4000.0,467250.0,554000.0,86750.0,783500.0,-203750.0,579750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
9,2016-06-30,JWNG.L,GBP,2016-06-30,2016-06-30,Q2,176250.0,477500.0,0.0,103000.0,-207500.0,0.0,0.0,0.0,0.0,62750.0,514250.0,-117250.0,,0.0,0.0,-432000.0,0.0,-128250.0,0.0,0.0,0.0,0.0,0.0,-4500.0,250.0,86750.0,250000.0,514250.0,-117250.0,397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
