,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SCN.AX,AUD,2020-09-30,2020-09-30,Q3,-204612.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-92108.5,0.0,103100.0,0.0,0.0,0.0,-92108.5,0.0,40613.75,41801.25,1187.5,0.0,0.0,-92108.5,,,1620597671,18:01:11,20210509
1,2020-06-30,SCN.AX,AUD,2020-06-30,2020-06-30,Q2,-204612.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-92108.5,0.0,103100.0,0.0,0.0,0.0,-92108.5,0.0,40613.75,41801.25,1187.5,0.0,0.0,-92108.5,,,1620597671,18:01:11,20210509
2,2020-03-31,SCN.AX,AUD,2020-03-31,2020-03-31,Q1,-204612.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-92108.5,0.0,103100.0,0.0,0.0,0.0,-92108.5,0.0,40613.75,41801.25,1187.5,0.0,0.0,-92108.5,,,1620597671,18:01:11,20210509
3,2020-01-31,SCN.AX,AUD,2020-01-31,2020-01-31,Q1,-204612.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-92108.5,0.0,103100.0,0.0,0.0,0.0,-92108.5,0.0,40613.75,41801.25,1187.5,0.0,0.0,-92108.5,,,1620597671,18:01:11,20210509
4,2019-06-30,SCN.AX,AUD,2019-06-30,2019-06-30,Q2,-661058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-48876.75,0.0,0.0,0.0,0.0,0.0,-48876.75,0.0,-5928.5,1187.5,7116.0,0.0,0.0,-48876.75,,,1620597671,18:01:11,20210509
5,2019-03-31,SCN.AX,AUD,2019-03-31,2019-03-31,Q1,-661058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-48876.75,0.0,0.0,0.0,0.0,0.0,-48876.75,0.0,-5928.5,1187.5,7116.0,0.0,0.0,-48876.75,,,1620597671,18:01:11,20210509
6,2019-01-31,SCN.AX,AUD,2019-01-31,2019-01-31,Q1,-661058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-48876.75,0.0,0.0,0.0,0.0,0.0,-48876.75,0.0,-5928.5,1187.5,7116.0,0.0,0.0,-48876.75,,,1620597671,18:01:11,20210509
7,2018-06-30,SCN.AX,AUD,2018-06-30,2018-06-30,Q2,-73729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-100000.0,-55345.25,0.0,141375.0,0.0,0.0,15000.0,-55345.25,0.0,6962.5,7116.0,153.5,0.0,0.0,-55345.25,,,1620597671,18:01:11,20210509
8,2018-03-31,SCN.AX,AUD,2018-03-31,2018-03-31,Q1,-73729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-100000.0,-55345.25,0.0,141375.0,0.0,0.0,15000.0,-55345.25,0.0,6962.5,7116.0,153.5,0.0,0.0,-55345.25,,,1620597671,18:01:11,20210509
9,2018-01-31,SCN.AX,AUD,2018-01-31,2018-01-31,Q1,-73729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-100000.0,-55345.25,0.0,141375.0,0.0,0.0,15000.0,-55345.25,0.0,6962.5,7116.0,153.5,0.0,0.0,-55345.25,,,1620597671,18:01:11,20210509
10,2017-06-30,SCN.AX,AUD,2017-06-30,2017-06-30,Q2,-113047.5,173.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-47922.75,0.0,0.0,0.0,0.0,0.0,-47922.75,0.0,-297.75,153.5,451.25,0.0,0.0,-47922.75,,,1620597671,18:01:11,20210509
11,2017-03-31,SCN.AX,AUD,2017-03-31,2017-03-31,Q1,-113047.5,173.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-47922.75,0.0,0.0,0.0,0.0,0.0,-47922.75,0.0,-297.75,153.5,451.25,0.0,0.0,-47922.75,,,1620597671,18:01:11,20210509
12,2017-01-31,SCN.AX,AUD,2017-01-31,2017-01-31,Q1,-113047.5,173.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-47922.75,0.0,0.0,0.0,0.0,0.0,-47922.75,0.0,-297.75,153.5,451.25,0.0,0.0,-47922.75,,,1620597671,18:01:11,20210509
13,2016-06-30,SCN.AX,AUD,2016-06-30,2016-06-30,Q2,-522912.0,685.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,56986.0,-87580.25,0.0,0.0,0.0,0.0,56986.0,0.0,-2790.5,451.25,3241.75,0.0,0.0,56986.0,,,1620597671,18:01:11,20210509
14,2016-03-31,SCN.AX,AUD,2016-03-31,2016-03-31,Q1,-522912.0,685.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,56986.0,-87580.25,0.0,0.0,0.0,0.0,56986.0,0.0,-2790.5,451.25,3241.75,0.0,0.0,56986.0,,,1620597671,18:01:11,20210509
15,2016-01-31,SCN.AX,AUD,2016-01-31,2016-01-31,Q1,-522912.0,685.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,56986.0,-87580.25,0.0,0.0,0.0,0.0,56986.0,0.0,-2790.5,451.25,3241.75,0.0,0.0,56986.0,,,1620597671,18:01:11,20210509
16,2015-09-30,SCN.AX,AUD,2015-09-30,2015-09-30,Q3,173874.0,1398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-40179.0,0.0,0.0,0.0,0.0,0.0,-40179.0,0.0,290.0,3241.75,2951.75,0.0,0.0,-40179.0,,,1620597671,18:01:11,20210509
17,2015-06-30,SCN.AX,AUD,2015-06-30,2015-06-30,Q2,173874.0,1398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-40179.0,0.0,0.0,0.0,0.0,0.0,-40179.0,0.0,290.0,3241.75,2951.75,0.0,0.0,-40179.0,,,1620597671,18:01:11,20210509
18,2015-03-31,SCN.AX,AUD,2015-03-31,2015-03-31,Q1,173874.0,1398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-40179.0,0.0,0.0,0.0,0.0,0.0,-40179.0,0.0,290.0,3241.75,2951.75,0.0,0.0,-40179.0,,,1620597671,18:01:11,20210509
19,2015-01-31,SCN.AX,AUD,2015-01-31,2015-01-31,Q1,173874.0,1398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-40179.0,0.0,0.0,0.0,0.0,0.0,-40179.0,0.0,290.0,3241.75,2951.75,0.0,0.0,-40179.0,,,1620597671,18:01:11,20210509
20,2014-09-30,SCN.AX,AUD,2014-09-30,2014-09-30,Q3,-1193983.0,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-96626.75,0.0,0.0,0.0,0.0,0.0,-96626.75,0.0,-40294.75,2951.75,43246.5,0.0,0.0,-96626.75,,,1620597671,18:01:11,20210509
21,2014-06-30,SCN.AX,AUD,2014-06-30,2014-06-30,Q2,-1193983.0,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-96626.75,0.0,0.0,0.0,0.0,0.0,-96626.75,0.0,-40294.75,2951.75,43246.5,0.0,0.0,-96626.75,,,1620597671,18:01:11,20210509
22,2014-03-31,SCN.AX,AUD,2014-03-31,2014-03-31,Q1,-1193983.0,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-96626.75,0.0,0.0,0.0,0.0,0.0,-96626.75,0.0,-40294.75,2951.75,43246.5,0.0,0.0,-96626.75,,,1620597671,18:01:11,20210509
23,2014-01-31,SCN.AX,AUD,2014-01-31,2014-01-31,Q1,-1193983.0,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-96626.75,0.0,0.0,0.0,0.0,0.0,-96626.75,0.0,-40294.75,2951.75,43246.5,0.0,0.0,-96626.75,,,1620597671,18:01:11,20210509
24,2013-09-30,SCN.AX,AUD,2013-09-30,2013-09-30,Q3,-1061171.75,2586.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6846.5,,0.0,0.0,0.0,-827081.25,0.0,3750.0,-2522.25,0.0,0.0,-827081.25,0.0,-832700.0,43246.5,875946.5,0.0,-6846.5,-833927.75,,,1620597671,18:01:11,20210509
25,2013-06-30,SCN.AX,AUD,2013-06-30,2013-06-30,Q2,-1061171.75,2586.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6846.5,,0.0,0.0,0.0,-827081.25,0.0,3750.0,-2522.25,0.0,0.0,-827081.25,0.0,-832700.0,43246.5,875946.5,0.0,-6846.5,-833927.75,,,1620597671,18:01:11,20210509
26,2013-03-31,SCN.AX,AUD,2013-03-31,2013-03-31,Q1,-1061171.75,2586.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6846.5,,0.0,0.0,0.0,-827081.25,0.0,3750.0,-2522.25,0.0,0.0,-827081.25,0.0,-832700.0,43246.5,875946.5,0.0,-6846.5,-833927.75,,,1620597671,18:01:11,20210509
27,2013-01-31,SCN.AX,AUD,2013-01-31,2013-01-31,Q1,-1061171.75,2586.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6846.5,,0.0,0.0,0.0,-827081.25,0.0,3750.0,-2522.25,0.0,0.0,-827081.25,0.0,-832700.0,43246.5,875946.5,0.0,-6846.5,-833927.75,,,1620597671,18:01:11,20210509
28,2012-09-30,SCN.AX,AUD,2012-09-30,2012-09-30,Q3,-709279.25,2851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60212.25,,0.0,0.0,0.0,-734623.5,0.0,1130526.5,-9323.25,0.0,0.0,-734623.5,0.0,326367.5,875946.5,549579.0,0.0,-60212.25,-794835.75,,,1620597671,18:01:11,20210509
29,2012-06-30,SCN.AX,AUD,2012-06-30,2012-06-30,Q2,-709279.25,2851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60212.25,,0.0,0.0,0.0,-734623.5,0.0,1130526.5,-9323.25,0.0,0.0,-734623.5,0.0,326367.5,875946.5,549579.0,0.0,-60212.25,-794835.75,,,1620597671,18:01:11,20210509
30,2012-03-31,SCN.AX,AUD,2012-03-31,2012-03-31,Q1,-709279.25,2851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60212.25,,0.0,0.0,0.0,-734623.5,0.0,1130526.5,-9323.25,0.0,0.0,-734623.5,0.0,326367.5,875946.5,549579.0,0.0,-60212.25,-794835.75,,,1620597671,18:01:11,20210509
31,2012-01-31,SCN.AX,AUD,2012-01-31,2012-01-31,Q1,-709279.25,2851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60212.25,,0.0,0.0,0.0,-734623.5,0.0,1130526.5,-9323.25,0.0,0.0,-734623.5,0.0,326367.5,875946.5,549579.0,0.0,-60212.25,-794835.75,,,1620597671,18:01:11,20210509
32,2011-09-30,SCN.AX,AUD,2011-09-30,2011-09-30,Q3,-680177.5,5939.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34202.0,,0.0,0.0,0.0,-388059.75,0.0,593919.0,-3368.5,0.0,0.0,-388059.75,0.0,168288.75,549579.0,381290.25,0.0,-34202.0,-422261.75,,,1620597671,18:01:11,20210509
33,2011-06-30,SCN.AX,AUD,2011-06-30,2011-06-30,Q2,-680177.5,5939.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34202.0,,0.0,0.0,0.0,-388059.75,0.0,593919.0,-3368.5,0.0,0.0,-388059.75,0.0,168288.75,549579.0,381290.25,0.0,-34202.0,-422261.75,,,1620597671,18:01:11,20210509
34,2011-03-31,SCN.AX,AUD,2011-03-31,2011-03-31,Q1,-680177.5,5939.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34202.0,,0.0,0.0,0.0,-388059.75,0.0,593919.0,-3368.5,0.0,0.0,-388059.75,0.0,168288.75,549579.0,381290.25,0.0,-34202.0,-422261.75,,,1620597671,18:01:11,20210509
35,2011-01-31,SCN.AX,AUD,2011-01-31,2011-01-31,Q1,-680177.5,5939.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34202.0,,0.0,0.0,0.0,-388059.75,0.0,593919.0,-3368.5,0.0,0.0,-388059.75,0.0,168288.75,549579.0,381290.25,0.0,-34202.0,-422261.75,,,1620597671,18:01:11,20210509
36,2010-09-30,SCN.AX,AUD,2010-09-30,2010-09-30,Q3,-190902.5,6620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-204789.75,0.0,277500.0,-6594.5,0.0,0.0,-204789.75,0.0,66853.5,381290.25,314436.75,0.0,0.0,-204789.75,,,1620597671,18:01:11,20210509
37,2010-06-30,SCN.AX,AUD,2010-06-30,2010-06-30,Q2,-190902.5,6620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-204789.75,0.0,277500.0,-6594.5,0.0,0.0,-204789.75,0.0,66853.5,381290.25,314436.75,0.0,0.0,-204789.75,,,1620597671,18:01:11,20210509
38,2010-03-31,SCN.AX,AUD,2010-03-31,2010-03-31,Q1,-190902.5,6620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-204789.75,0.0,277500.0,-6594.5,0.0,0.0,-204789.75,0.0,66853.5,381290.25,314436.75,0.0,0.0,-204789.75,,,1620597671,18:01:11,20210509
39,2010-01-31,SCN.AX,AUD,2010-01-31,2010-01-31,Q1,-190902.5,6620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-204789.75,0.0,277500.0,-6594.5,0.0,0.0,-204789.75,0.0,66853.5,381290.25,314436.75,0.0,0.0,-204789.75,,,1620597671,18:01:11,20210509
40,2009-09-30,SCN.AX,AUD,2009-09-30,2009-09-30,Q3,-228870.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-223473.25,0.0,0.0,0.0,0.0,0.0,-223473.25,0.0,-223473.25,314436.75,537910.0,0.0,0.0,-223473.25,,,1620597671,18:01:11,20210509
41,2009-06-30,SCN.AX,AUD,2009-06-30,2009-06-30,Q2,-228870.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-223473.25,0.0,0.0,0.0,0.0,0.0,-223473.25,0.0,-223473.25,314436.75,537910.0,0.0,0.0,-223473.25,,,1620597671,18:01:11,20210509
42,2009-03-31,SCN.AX,AUD,2009-03-31,2009-03-31,Q1,-228870.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-223473.25,0.0,0.0,0.0,0.0,0.0,-223473.25,0.0,-223473.25,314436.75,537910.0,0.0,0.0,-223473.25,,,1620597671,18:01:11,20210509
43,2009-01-31,SCN.AX,AUD,2009-01-31,2009-01-31,Q1,-228870.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-223473.25,0.0,0.0,0.0,0.0,0.0,-223473.25,0.0,-223473.25,314436.75,537910.0,0.0,0.0,-223473.25,,,1620597671,18:01:11,20210509
44,2008-09-30,SCN.AX,AUD,2008-09-30,2008-09-30,Q3,-302074.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.25,,0.0,0.0,0.0,-277317.0,0.0,125.0,0.0,0.0,0.0,-277317.0,0.0,-287112.25,537910.0,825022.25,0.0,-9920.25,-287237.25,,,1620597671,18:01:11,20210509
45,2008-06-30,SCN.AX,AUD,2008-06-30,2008-06-30,Q2,-302074.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.25,,0.0,0.0,0.0,-277317.0,0.0,125.0,0.0,0.0,0.0,-277317.0,0.0,-287112.25,537910.0,825022.25,0.0,-9920.25,-287237.25,,,1620597671,18:01:11,20210509
46,2008-03-31,SCN.AX,AUD,2008-03-31,2008-03-31,Q1,-302074.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.25,,0.0,0.0,0.0,-277317.0,0.0,125.0,0.0,0.0,0.0,-277317.0,0.0,-287112.25,537910.0,825022.25,0.0,-9920.25,-287237.25,,,1620597671,18:01:11,20210509
47,2008-01-31,SCN.AX,AUD,2008-01-31,2008-01-31,Q1,-302074.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.25,,0.0,0.0,0.0,-277317.0,0.0,125.0,0.0,0.0,0.0,-277317.0,0.0,-287112.25,537910.0,825022.25,0.0,-9920.25,-287237.25,,,1620597671,18:01:11,20210509
48,2007-09-30,SCN.AX,AUD,2007-09-30,2007-09-30,Q3,-355924.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45477.75,,0.0,0.0,0.0,-147112.5,-182.0,1041750.0,-61876.0,0.0,0.0,-147112.5,0.0,787101.75,825022.25,37920.5,0.0,-45477.75,-192590.25,,,1620597671,18:01:11,20210509
49,2007-06-30,SCN.AX,AUD,2007-06-30,2007-06-30,Q2,-355924.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45477.75,,0.0,0.0,0.0,-147112.5,-182.0,1041750.0,-61876.0,0.0,0.0,-147112.5,0.0,787101.75,825022.25,37920.5,0.0,-45477.75,-192590.25,,,1620597671,18:01:11,20210509
50,2007-03-31,SCN.AX,AUD,2007-03-31,2007-03-31,Q1,-355924.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45477.75,,0.0,0.0,0.0,-147112.5,-182.0,1041750.0,-61876.0,0.0,0.0,-147112.5,0.0,787101.75,825022.25,37920.5,0.0,-45477.75,-192590.25,,,1620597671,18:01:11,20210509
51,2007-01-31,SCN.AX,AUD,2007-01-31,2007-01-31,Q1,-355924.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45477.75,,0.0,0.0,0.0,-147112.5,-182.0,1041750.0,-61876.0,0.0,0.0,-147112.5,0.0,787101.75,825022.25,37920.5,0.0,-45477.75,-192590.25,,,1620597671,18:01:11,20210509
