,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DBSTOCKBRO.NS,INR,2020-09-30,2020-09-30,Q3,9768519.75,797680.75,0.0,0.0,20442580.75,0.0,0.0,0.0,0.0,88506.0,25973843.25,-662849.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541290.25,20924051.5,29934125.75,9010074.25,25973843.25,-662849.75,25310993.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
1,2020-06-30,DBSTOCKBRO.NS,INR,2020-06-30,2020-06-30,Q2,9768519.75,797680.75,0.0,0.0,20442580.75,0.0,0.0,0.0,0.0,88506.0,25973843.25,-662849.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541290.25,20924051.5,29934125.75,9010074.25,25973843.25,-662849.75,25310993.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
2,2020-03-31,DBSTOCKBRO.NS,INR,2020-03-31,2020-03-31,Q1,9768519.75,797680.75,0.0,0.0,20442580.75,0.0,0.0,0.0,0.0,88506.0,25973843.25,-662849.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541290.25,20924051.5,29934125.75,9010074.25,25973843.25,-662849.75,25310993.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
3,2020-01-31,DBSTOCKBRO.NS,INR,2020-01-31,2020-01-31,Q1,9768519.75,797680.75,0.0,0.0,20442580.75,0.0,0.0,0.0,0.0,88506.0,25973843.25,-662849.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541290.25,20924051.5,29934125.75,9010074.25,25973843.25,-662849.75,25310993.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
4,2019-06-30,DBSTOCKBRO.NS,INR,2019-06-30,2019-06-30,Q2,-9453448.25,695569.75,0.0,0.0,1470944.25,0.0,0.0,0.0,0.0,42277.75,-6845063.0,0.0,,-20896368.25,393750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14867842.25,9010074.25,23877916.5,-6845063.0,0.0,-6845063.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
5,2019-03-31,DBSTOCKBRO.NS,INR,2019-03-31,2019-03-31,Q1,-9453448.25,695569.75,0.0,0.0,1470944.25,0.0,0.0,0.0,0.0,42277.75,-6845063.0,0.0,,-20896368.25,393750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14867842.25,9010074.25,23877916.5,-6845063.0,0.0,-6845063.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
6,2019-01-31,DBSTOCKBRO.NS,INR,2019-01-31,2019-01-31,Q1,-9453448.25,695569.75,0.0,0.0,1470944.25,0.0,0.0,0.0,0.0,42277.75,-6845063.0,0.0,,-20896368.25,393750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14867842.25,9010074.25,23877916.5,-6845063.0,0.0,-6845063.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
7,2018-06-30,DBSTOCKBRO.NS,INR,2018-06-30,2018-06-30,Q2,2092054.75,240393.25,0.0,0.0,5596342.0,0.0,0.0,0.0,0.0,8902.5,7505340.75,0.0,,-23461245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1292182.25,23877916.5,25170098.75,7505340.75,0.0,7505340.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
8,2018-03-31,DBSTOCKBRO.NS,INR,2018-03-31,2018-03-31,Q1,2092054.75,240393.25,0.0,0.0,5596342.0,0.0,0.0,0.0,0.0,8902.5,7505340.75,0.0,,-23461245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1292182.25,23877916.5,25170098.75,7505340.75,0.0,7505340.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
9,2018-01-31,DBSTOCKBRO.NS,INR,2018-01-31,2018-01-31,Q1,2092054.75,240393.25,0.0,0.0,5596342.0,0.0,0.0,0.0,0.0,8902.5,7505340.75,0.0,,-23461245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1292182.25,23877916.5,25170098.75,7505340.75,0.0,7505340.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
