,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CTRG.PA,EUR,2019-06-30,2019-06-30,Q2,1538750.0,1329750.0,0.0,0.0,617500.0,0.0,-1784500.0,0.0,0.0,0.0,3669250.0,-793750.0,,0.0,0.0,-2677500.0,0.0,-725750.0,36000.0,0.0,-241250.0,-187250.0,0.0,0.0,990000.0,13094000.0,12104000.0,3669250.0,-793750.0,2875500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
1,2019-03-31,CTRG.PA,EUR,2019-03-31,2019-03-31,Q1,1538750.0,1329750.0,0.0,0.0,617500.0,0.0,-1784500.0,0.0,0.0,0.0,3669250.0,-793750.0,,0.0,0.0,-2677500.0,0.0,-725750.0,36000.0,0.0,-241250.0,-187250.0,0.0,0.0,990000.0,13094000.0,12104000.0,3669250.0,-793750.0,2875500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
2,2019-01-31,CTRG.PA,EUR,2019-01-31,2019-01-31,Q1,1538750.0,1329750.0,0.0,0.0,617500.0,0.0,-1784500.0,0.0,0.0,0.0,3669250.0,-793750.0,,0.0,0.0,-2677500.0,0.0,-725750.0,36000.0,0.0,-241250.0,-187250.0,0.0,0.0,990000.0,13094000.0,12104000.0,3669250.0,-793750.0,2875500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
3,2018-06-30,CTRG.PA,EUR,2018-06-30,2018-06-30,Q2,1381250.0,507250.0,0.0,0.0,-117750.0,0.0,133250.0,0.0,0.0,0.0,1772000.0,-644750.0,,0.0,0.0,24250.0,0.0,-1456250.0,0.0,-242250.0,-221250.0,0.0,0.0,0.0,1064500.0,12104000.0,11039500.0,1772000.0,-644750.0,1127250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
4,2018-03-31,CTRG.PA,EUR,2018-03-31,2018-03-31,Q1,1381250.0,507250.0,0.0,0.0,-117750.0,0.0,133250.0,0.0,0.0,0.0,1772000.0,-644750.0,,0.0,0.0,24250.0,0.0,-1456250.0,0.0,-242250.0,-221250.0,0.0,0.0,0.0,1064500.0,12104000.0,11039500.0,1772000.0,-644750.0,1127250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
5,2018-01-31,CTRG.PA,EUR,2018-01-31,2018-01-31,Q1,1381250.0,507250.0,0.0,0.0,-117750.0,0.0,133250.0,0.0,0.0,0.0,1772000.0,-644750.0,,0.0,0.0,24250.0,0.0,-1456250.0,0.0,-242250.0,-221250.0,0.0,0.0,0.0,1064500.0,12104000.0,11039500.0,1772000.0,-644750.0,1127250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
6,2017-06-30,CTRG.PA,EUR,2017-06-30,2017-06-30,Q2,1336750.0,746250.0,0.0,0.0,1168250.0,0.0,-92250.0,0.0,0.0,0.0,3459500.0,-650250.0,,0.0,223250.0,-133750.0,0.0,-924500.0,0.0,-171500.0,-120500.0,0.0,0.0,0.0,705500.0,11039500.0,10334000.0,3459500.0,-650250.0,2809250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
7,2017-03-31,CTRG.PA,EUR,2017-03-31,2017-03-31,Q1,1336750.0,746250.0,0.0,0.0,1168250.0,0.0,-92250.0,0.0,0.0,0.0,3459500.0,-650250.0,,0.0,223250.0,-133750.0,0.0,-924500.0,0.0,-171500.0,-120500.0,0.0,0.0,0.0,705500.0,11039500.0,10334000.0,3459500.0,-650250.0,2809250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
8,2017-01-31,CTRG.PA,EUR,2017-01-31,2017-01-31,Q1,1336750.0,746250.0,0.0,0.0,1168250.0,0.0,-92250.0,0.0,0.0,0.0,3459500.0,-650250.0,,0.0,223250.0,-133750.0,0.0,-924500.0,0.0,-171500.0,-120500.0,0.0,0.0,0.0,705500.0,11039500.0,10334000.0,3459500.0,-650250.0,2809250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
9,2016-06-30,CTRG.PA,EUR,2016-06-30,2016-06-30,Q2,1019000.0,1152750.0,0.0,0.0,-1175500.0,0.0,-179000.0,0.0,0.0,0.0,980750.0,-930500.0,,0.0,0.0,-11250.0,0.0,-267000.0,0.0,-127250.0,-241250.0,0.0,0.0,0.0,-714000.0,10334000.0,11048000.0,980750.0,-930500.0,50250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
10,2016-03-31,CTRG.PA,EUR,2016-03-31,2016-03-31,Q1,1019000.0,1152750.0,0.0,0.0,-1175500.0,0.0,-179000.0,0.0,0.0,0.0,980750.0,-930500.0,,0.0,0.0,-11250.0,0.0,-267000.0,0.0,-127250.0,-241250.0,0.0,0.0,0.0,-714000.0,10334000.0,11048000.0,980750.0,-930500.0,50250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
