,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1773.HK,CNY,2019-06-30,2019-06-30,Q2,69085250.0,23277750.0,0.0,0.0,180012750.0,0.0,110000.0,0.0,0.0,-37369750.0,231617750.0,-361587000,,0.0,90941000,0.0,0.0,-37907000.0,2991500.0,-13711750.0,-14828250.0,5284500.0,0.0,326000.0,-64070500.0,112748750.0,176819250.0,231617750.0,-361587000,-129969250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
1,2019-03-31,1773.HK,CNY,2019-03-31,2019-03-31,Q1,69085250.0,23277750.0,0.0,0.0,180012750.0,0.0,110000.0,0.0,0.0,-37369750.0,231617750.0,-361587000,,0.0,90941000,0.0,0.0,-37907000.0,2991500.0,-13711750.0,-14828250.0,5284500.0,0.0,326000.0,-64070500.0,112748750.0,176819250.0,231617750.0,-361587000,-129969250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
2,2019-01-31,1773.HK,CNY,2019-01-31,2019-01-31,Q1,69085250.0,23277750.0,0.0,0.0,180012750.0,0.0,110000.0,0.0,0.0,-37369750.0,231617750.0,-361587000,,0.0,90941000,0.0,0.0,-37907000.0,2991500.0,-13711750.0,-14828250.0,5284500.0,0.0,326000.0,-64070500.0,112748750.0,176819250.0,231617750.0,-361587000,-129969250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
3,2018-06-30,1773.HK,CNY,2018-06-30,2018-06-30,Q2,50602000.0,11520750.0,0.0,0.0,63858750.0,0.0,-92250.0,0.0,0.0,-15252750.0,104962250.0,-218202000,,-282850000.0,151530750,6963750.0,0.0,-103809750.0,325713750.0,0.0,0.0,675000.0,0.0,-4550250.0,98434500.0,176819250.0,78384750.0,104962250.0,-218202000,-113239750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
4,2018-03-31,1773.HK,CNY,2018-03-31,2018-03-31,Q1,50602000.0,11520750.0,0.0,0.0,63858750.0,0.0,-92250.0,0.0,0.0,-15252750.0,104962250.0,-218202000,,-282850000.0,151530750,6963750.0,0.0,-103809750.0,325713750.0,0.0,0.0,675000.0,0.0,-4550250.0,98434500.0,176819250.0,78384750.0,104962250.0,-218202000,-113239750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
5,2018-01-31,1773.HK,CNY,2018-01-31,2018-01-31,Q1,50602000.0,11520750.0,0.0,0.0,63858750.0,0.0,-92250.0,0.0,0.0,-15252750.0,104962250.0,-218202000,,-282850000.0,151530750,6963750.0,0.0,-103809750.0,325713750.0,0.0,0.0,675000.0,0.0,-4550250.0,98434500.0,176819250.0,78384750.0,104962250.0,-218202000,-113239750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
6,2017-06-30,1773.HK,CNY,2017-06-30,2017-06-30,Q2,34317250.0,8227250.0,0.0,0.0,53557500.0,0.0,-379750.0,0.0,0.0,-13175000.0,81718500.0,-107110500,,-1628170000.0,1637110000,-6963750.0,0.0,-75425000.0,0.0,0.0,0.0,36055750.0,0.0,0.0,-3028000.0,78384750.0,81412750.0,81718500.0,-107110500,-25392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
7,2017-03-31,1773.HK,CNY,2017-03-31,2017-03-31,Q1,34317250.0,8227250.0,0.0,0.0,53557500.0,0.0,-379750.0,0.0,0.0,-13175000.0,81718500.0,-107110500,,-1628170000.0,1637110000,-6963750.0,0.0,-75425000.0,0.0,0.0,0.0,36055750.0,0.0,0.0,-3028000.0,78384750.0,81412750.0,81718500.0,-107110500,-25392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
8,2017-01-31,1773.HK,CNY,2017-01-31,2017-01-31,Q1,34317250.0,8227250.0,0.0,0.0,53557500.0,0.0,-379750.0,0.0,0.0,-13175000.0,81718500.0,-107110500,,-1628170000.0,1637110000,-6963750.0,0.0,-75425000.0,0.0,0.0,0.0,36055750.0,0.0,0.0,-3028000.0,78384750.0,81412750.0,81718500.0,-107110500,-25392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
9,2016-06-30,1773.HK,CNY,2016-06-30,2016-06-30,Q2,18967250.0,5906750.0,0.0,0.0,36845250.0,0.0,-179750.0,0.0,0.0,-11745250.0,49551000.0,-66829250,,-129704750.0,118752500,0.0,0.0,-20875000.0,0.0,0.0,0.0,532000.0,0.0,0.0,73401000.0,81412750.0,8011750.0,49551000.0,-66829250,-17278250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
10,2016-03-31,1773.HK,CNY,2016-03-31,2016-03-31,Q1,18967250.0,5906750.0,0.0,0.0,36845250.0,0.0,-179750.0,0.0,0.0,-11745250.0,49551000.0,-66829250,,-129704750.0,118752500,0.0,0.0,-20875000.0,0.0,0.0,0.0,532000.0,0.0,0.0,73401000.0,81412750.0,8011750.0,49551000.0,-66829250,-17278250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
11,2016-01-31,1773.HK,CNY,2016-01-31,2016-01-31,Q1,18967250.0,5906750.0,0.0,0.0,36845250.0,0.0,-179750.0,0.0,0.0,-11745250.0,49551000.0,-66829250,,-129704750.0,118752500,0.0,0.0,-20875000.0,0.0,0.0,0.0,532000.0,0.0,0.0,73401000.0,81412750.0,8011750.0,49551000.0,-66829250,-17278250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
12,2015-09-30,1773.HK,CNY,2015-09-30,2015-09-30,Q3,5101500.0,2746500.0,0.0,0.0,-1679750.0,0.0,-2389500.0,0.0,0.0,-4776750.0,388500.0,-86566500,,-337147750.0,337582000,0.0,0.0,-4500000.0,0.0,0.0,0.0,24822750.0,0.0,0.0,1544750.0,8011750.0,6467000.0,388500.0,-86566500,-86178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
