,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EIHAHOTELS.NS,INR,2020-09-30,2020-09-30,Q3,107502500,39930000,0.0,0.0,21232500.0,0.0,-2627500.0,0.0,0.0,-4457500.0,142540000,-92427500,,-183895000.0,182217500.0,0.0,0.0,0.0,0.0,0.0,-34200000.0,-7045000.0,0.0,0.0,12582500.0,26332500.0,13750000.0,142540000,-92427500,50112500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
1,2020-06-30,EIHAHOTELS.NS,INR,2020-06-30,2020-06-30,Q2,107502500,39930000,0.0,0.0,21232500.0,0.0,-2627500.0,0.0,0.0,-4457500.0,142540000,-92427500,,-183895000.0,182217500.0,0.0,0.0,0.0,0.0,0.0,-34200000.0,-7045000.0,0.0,0.0,12582500.0,26332500.0,13750000.0,142540000,-92427500,50112500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
2,2020-03-31,EIHAHOTELS.NS,INR,2020-03-31,2020-03-31,Q1,107502500,39930000,0.0,0.0,21232500.0,0.0,-2627500.0,0.0,0.0,-4457500.0,142540000,-92427500,,-183895000.0,182217500.0,0.0,0.0,0.0,0.0,0.0,-34200000.0,-7045000.0,0.0,0.0,12582500.0,26332500.0,13750000.0,142540000,-92427500,50112500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
3,2020-01-31,EIHAHOTELS.NS,INR,2020-01-31,2020-01-31,Q1,107502500,39930000,0.0,0.0,21232500.0,0.0,-2627500.0,0.0,0.0,-4457500.0,142540000,-92427500,,-183895000.0,182217500.0,0.0,0.0,0.0,0.0,0.0,-34200000.0,-7045000.0,0.0,0.0,12582500.0,26332500.0,13750000.0,142540000,-92427500,50112500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
4,2019-06-30,EIHAHOTELS.NS,INR,2019-06-30,2019-06-30,Q2,145862500,35655000,0.0,0.0,642500.0,0.0,-282500.0,0.0,0.0,-4547500.0,149980000,-60615000,,-9372500.0,17500.0,-41990000.0,0.0,-1530000.0,0.0,0.0,-34175000.0,-7045000.0,0.0,0.0,2590000.0,13750000.0,11160000.0,149980000,-60615000,89365000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
5,2019-03-31,EIHAHOTELS.NS,INR,2019-03-31,2019-03-31,Q1,145862500,35655000,0.0,0.0,642500.0,0.0,-282500.0,0.0,0.0,-4547500.0,149980000,-60615000,,-9372500.0,17500.0,-41990000.0,0.0,-1530000.0,0.0,0.0,-34175000.0,-7045000.0,0.0,0.0,2590000.0,13750000.0,11160000.0,149980000,-60615000,89365000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
6,2019-01-31,EIHAHOTELS.NS,INR,2019-01-31,2019-01-31,Q1,145862500,35655000,0.0,0.0,642500.0,0.0,-282500.0,0.0,0.0,-4547500.0,149980000,-60615000,,-9372500.0,17500.0,-41990000.0,0.0,-1530000.0,0.0,0.0,-34175000.0,-7045000.0,0.0,0.0,2590000.0,13750000.0,11160000.0,149980000,-60615000,89365000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
7,2018-06-30,EIHAHOTELS.NS,INR,2018-06-30,2018-06-30,Q2,146650000,35220000,0.0,0.0,-6762500.0,0.0,1665000.0,0.0,0.0,1252500.0,142352500,-26815000,,-89045000.0,0.0,-350000.0,0.0,-1097500.0,0.0,0.0,-34285000.0,-6977500.0,0.0,0.0,-13630000.0,11160000.0,24790000.0,142352500,-26815000,115537500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
8,2018-03-31,EIHAHOTELS.NS,INR,2018-03-31,2018-03-31,Q1,146650000,35220000,0.0,0.0,-6762500.0,0.0,1665000.0,0.0,0.0,1252500.0,142352500,-26815000,,-89045000.0,0.0,-350000.0,0.0,-1097500.0,0.0,0.0,-34285000.0,-6977500.0,0.0,0.0,-13630000.0,11160000.0,24790000.0,142352500,-26815000,115537500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
9,2018-01-31,EIHAHOTELS.NS,INR,2018-01-31,2018-01-31,Q1,146650000,35220000,0.0,0.0,-6762500.0,0.0,1665000.0,0.0,0.0,1252500.0,142352500,-26815000,,-89045000.0,0.0,-350000.0,0.0,-1097500.0,0.0,0.0,-34285000.0,-6977500.0,0.0,0.0,-13630000.0,11160000.0,24790000.0,142352500,-26815000,115537500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
