,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KFS,USD,2021-03-29,2021-03-29 09:01:24,Q4,-2478000.0,1723000.0,-370000.0,624000.0,3323000.0,1115000.0,0.0,0.0,2849000.0,1235000.0,1264000.0,-67000.0,0.0,-2043000.0,1504000.0,0.0,-2533000.0,-10332000.0,0.0,0.0,0.0,-200000.0,14765000.0,0.0,13496000.0,44945000.0,31449000.0,1264000.0,-67000.0,1197000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262721000022/0001072627-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262721000022/kfs-20201231.htm,1620594118,17:01:58,20210509
1,2020-09-30,KFS,USD,2020-11-06,2020-11-06 17:06:51,Q3,-1124000.0,1670000.0,-359000.0,120000.0,-81315000.0,-302000.0,0.0,0.0,-198035000.0,0.0,3640000.0,-41000.0,-142000.0,-80000.0,2416000.0,0.0,3411000.0,-83000.0,0.0,0.0,0.0,0.0,-1195000.0,0.0,3640000.0,31449000.0,27809000.0,3640000.0,-41000.0,3599000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000130/0001072627-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000130/a10qq32020.htm,1620594118,17:01:58,20210509
2,2020-06-30,KFS,USD,2020-08-13,2020-07-10 16:40:20,Q2,-1421000.0,1668000.0,-403000.0,120000.0,267000.0,-20000.0,0.0,0.0,-116720000.0,254999.99999999945,-1629000.0,-65000.0,-6000.0,78000.0,51000.0,-4252000.0,-4201000.000000001,-1021000.0,0.0,0.0,0.0,2048000.0,1712000.0,0.0,-4118000.0,9918000.0,14036000.0,-1629000.0,-65000.0,-1694000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000090/0001072627-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000090/a10qq22020.htm,1620594118,17:01:58,20210509
3,2020-03-31,KFS,USD,2020-07-17,2020-04-09 16:58:40,Q1,-1114000.0,1667000.0,131000.0,-38000.0,-464000.0,138000.0,0.0,0.0,-116987000.0,-4012000.0,613000.0,-40000.0,-140000.0,-1000.0,52000.0,7280000.0,7332000.0,-991000.0,0.0,0.0,0.0,13348000.0,-1679000.0,0.0,6266000.0,19744000.0,13478000.0,613000.0,-40000.0,573000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000081/0001072627-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000081/a10qq12020.htm,1620594118,17:01:58,20210509
4,2019-12-31,KFS,USD,2020-07-10,2020-02-27 17:08:49,Q4,-3099999.9999999995,1771000.0,-4000.0000000000036,699000.0,-5336000.0,3007000.0,0.0,0.0,-116523000.0,1876000.0,-768000.0,-48000.0,-55000.0,-625000.0,-263000.0,-4547000.0,-4865000.0,-981000.0,0.0,0.0,0.0,-1165000.0,-2546000.0,0.0,-8179000.0,4899000.0,13078000.0,-768000.0,-48000.0,-816000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000075/0001072627-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000075/a201910k.htm,1620594118,17:01:58,20210509
5,2019-09-30,KFS,USD,2020-04-10,2020-04-10 17:23:13,Q3,-4006000.0,1772999.9999999998,34999.99999999992,145000.0,-1503000.0,-1161000.0,0.0,0.0,-111187000.0,2973000.000000001,2463000.0,-30000.0,-55000.0,843000.0,145000.0,5003000.0,5093000.0,-970000.0,0.0,0.0,0.0,1214000.0,-1935000.0,0.0,5621000.0,16520000.0,10899000.0,2463000.0,-30000.0,2433000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000062/0001072627-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000062/a10qq32019.htm,1620594118,17:01:58,20210509
6,2019-06-30,KFS,USD,2020-04-10,2020-04-10 17:17:27,Q2,-395999.9999999999,1767000.0,33000.00000000003,144000.0,-4917000.0,-228000.0,0.0,0.0,-109684000.0,-3396000.000000001,472999.9999999999,16000.0,-471000.0,-585000.0,-96000.0,-236000.0,-786999.9999999999,-922000.0,0.0,0.0,0.0,-3528000.0,-1997000.0,0.0,-2311000.0,11041000.0,13352000.0,472999.9999999999,16000.0,354999.9999999998,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000061/0001072627-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000061/a10qq22019.htm,1620594118,17:01:58,20210509
7,2019-03-31,KFS,USD,2020-04-09,2020-04-09 16:58:40,Q1,3189000.0,1606000.0,-849000.0,242000.0,-16098000.0,-1071000.0,0.0,0.0,-104767000.0,-4750000.0,-2927000.0,-16000.0,-4321000.0,249000.0,1335000.0,-2905000.0,-5907000.0,-894000.0,0.0,0.0,0.0,22032000.0,7786000.0,0.0,-1048000.0,13571000.0,14619000.0,-2927000.0,-16000.0,-2943000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000058/0001072627-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000058/a10qq12019.htm,1620594118,17:01:58,20210509
8,2018-12-31,KFS,USD,2020-02-27,2020-02-27 17:08:49,Q4,-12460999.999999998,1612000.0,39000.00000000001,220000.0,89416000.0,3458000.0,0.0,0.0,-88669000.0,6132000.0,5529000.000000001,-31000.0,-5000.0,-635000.0,1238000.0,3067000.0,3669999.999999998,-250000.0,0.0,0.0,0.0,4991000.0,-1139000.0,0.0,8366000.0,17411000.0,9045000.0,5529000.000000001,-31000.0,5529000.000000001,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000034/0001072627-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000034/a201810k.htm,1620594118,17:01:58,20210509
9,2018-09-30,KFS,USD,2018-11-09,2018-11-09 17:19:22,Q3,-5475000.0,2399000.0,-365000.0,-2469000.0,-771000.0,-1574000.0,0.0,0.0,-178085000.0,-2597000.0,-8871000.0,630000.0,-237000.0,-279000.0,-1000.0,9446000.0,9078000.0,-250000.0,0.0,0.0,-780000.0,-2448000.0,-1022000.0,0.0,-1049999.9999999998,23650000.0,24700000.0,-8871000.0,630000.0,-8871000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000155/0001072627-18-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000155/a10qq32018.htm,1620594118,17:01:58,20210509
