,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFC.TO,CAD,2020-12-31,2020-12-31,Q4,470000000.0,85000000.0,0.0,14000000.0,215000000.0,-2000000.0,0.0,0.0,0.0,-5000000.0,680000000,0.0,0.0,-2826000000.0,2008000000.0,0.0,-932000000.0,-17000000.0,0.0,-4000000.0,-132000000,0.0,349000000,-17000000.0,80000000.0,917000000.0,837000000.0,680000000,-55000000.0,625000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
1,2020-09-30,IFC.TO,CAD,2020-09-30,2020-09-30,Q3,426000000.0,80000000.0,0.0,25000000.0,399000000.0,-148000000.0,0.0,0.0,0.0,1000000.0,779000000,0.0,0.0,-2274000000.0,1777000000.0,0.0,-610000000.0,-62000000.0,0.0,-4000000.0,-132000000,0.0,-198000000,-9000000.0,-38000000.0,837000000.0,875000000.0,779000000,-42000000.0,737000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
2,2020-06-30,IFC.TO,CAD,2020-06-30,2020-06-30,Q2,317000000.0,77000000.0,0.0,10000000.0,537000000.0,-439000000.0,0.0,0.0,0.0,-4000000.0,793000000,0.0,0.0,-4485000000.0,3777000000.0,0.0,-759000000.0,-190000000.0,0.0,-30000000.0,-132000000,0.0,-352000000,-14000000.0,-332000000.0,875000000.0,1207000000.0,793000000,-37000000.0,756000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
3,2020-03-31,IFC.TO,CAD,2020-03-31,2020-03-31,Q1,146000000.0,72000000.0,0.0,9000000.0,-7000000.0,343000000.0,0.0,0.0,0.0,1000000.0,100000000,0.0,0.0,-3677000000.0,3608000000.0,0.0,-141000000.0,-15000000.0,0.0,-11000000.0,-131000000,0.0,280000000,32000000.0,271000000.0,1207000000.0,936000000.0,100000000,-29000000.0,71000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
4,2019-12-31,IFC.TO,CAD,2019-12-31,2019-12-31,Q4,274000000.0,67000000.0,0.0,16000000.0,-210000000.0,134000000.0,0.0,0.0,0.0,0.0,187000000,0.0,0.0,-2450000000.0,2977000000.0,0.0,-249000000.0,131000000.0,0.0,-4000000.0,-120000000,0.0,662000000,-7000000.0,593000000.0,936000000.0,343000000.0,187000000,-27000000.0,160000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
5,2019-09-30,IFC.TO,CAD,2019-09-30,2019-09-30,Q3,232000000.0,59000000.0,0.0,17000000.0,326000000.0,-122000000.0,0.0,0.0,0.0,1000000.0,686000000,0.0,0.0,-2183000000.0,1962000000.0,0.0,-287000000.0,-263000000.0,0.0,-5000000.0,-120000000,0.0,-313000000,3000000.0,89000000.0,343000000.0,254000000.0,686000000,-30000000.0,656000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
6,2019-06-30,IFC.TO,CAD,2019-06-30,2019-06-30,Q2,190000000.0,53000000.0,0.0,14000000.0,194000000.0,-456000000.0,0.0,0.0,0.0,17000000.0,379000000,0.0,0.0,-2721000000.0,2547000000.0,0.0,-208000000.0,-11000000.0,0.0,-25000000.0,-117000000,0.0,-153000000,-5000000.0,13000000.0,254000000.0,241000000.0,379000000,-34000000.0,345000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
7,2019-03-31,IFC.TO,CAD,2019-03-31,2019-03-31,Q1,137000000.0,56000000.0,0.0,18000000.0,-253000000.0,308000000.0,0.0,0.0,0.0,274000000.0,38000000,0.0,0.0,-2976000000.0,2946000000.0,0.0,-98000000.0,-13000000.0,0.0,-9000000.0,-117000000,0.0,-139000000,-2000000.0,-201000000.0,241000000.0,442000000.0,38000000,-26000000.0,12000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
8,2018-12-31,IFC.TO,CAD,2018-12-31,2018-12-31,Q4,311000000.0,43000000.0,0.0,13000000.0,26000000.0,196000000.0,0.0,0.0,0.0,-109000000.0,211000000,0.0,0.0,-2318000000.0,2340000000.0,0.0,-92000000.0,0.0,-243000000.0,-4000000.0,-109000000,0.0,-113000000,11000000.0,17000000.0,442000000.0,425000000.0,211000000,-36000000.0,175000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
9,2018-09-30,IFC.TO,CAD,2018-09-30,2018-09-30,Q3,256000000.0,39000000.0,0.0,15000000.0,184000000.0,-48000000.0,0.0,0.0,0.0,47000000.0,552000000,0.0,0.0,-2983000000.0,2787000000.0,0.0,-226000000.0,-70000000.0,0.0,-3000000.0,-110000000,0.0,-183000000,-5000000.0,138000000.0,425000000.0,287000000.0,552000000,-30000000.0,522000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
