,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRN.AX,AUD,2020-09-30,2020-09-30,Q3,-277822.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88361.0,,0.0,0.0,0.0,-148160.25,-18750.0,287500.0,-17681.25,0.0,0.0,-148160.25,0.0,14547.5,48497.5,33950.0,0.0,-88361.0,-236521.25,,,1620598282,18:11:22,20210509
1,2020-06-30,SRN.AX,AUD,2020-06-30,2020-06-30,Q2,-277822.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88361.0,,0.0,0.0,0.0,-148160.25,-18750.0,287500.0,-17681.25,0.0,0.0,-148160.25,0.0,14547.5,48497.5,33950.0,0.0,-88361.0,-236521.25,,,1620598282,18:11:22,20210509
2,2020-03-31,SRN.AX,AUD,2020-03-31,2020-03-31,Q1,-277822.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88361.0,,0.0,0.0,0.0,-148160.25,-18750.0,287500.0,-17681.25,0.0,0.0,-148160.25,0.0,14547.5,48497.5,33950.0,0.0,-88361.0,-236521.25,,,1620598282,18:11:22,20210509
3,2020-01-31,SRN.AX,AUD,2020-01-31,2020-01-31,Q1,-277822.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88361.0,,0.0,0.0,0.0,-148160.25,-18750.0,287500.0,-17681.25,0.0,0.0,-148160.25,0.0,14547.5,48497.5,33950.0,0.0,-88361.0,-236521.25,,,1620598282,18:11:22,20210509
4,2019-06-30,SRN.AX,AUD,2019-06-30,2019-06-30,Q2,-618802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256029.75,,0.0,0.0,0.0,-210294.5,0.0,1350.0,0.0,0.0,0.0,-210294.5,0.0,-431224.25,33950.0,465174.25,0.0,-256029.75,-466324.25,,,1620598282,18:11:22,20210509
5,2019-03-31,SRN.AX,AUD,2019-03-31,2019-03-31,Q1,-618802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256029.75,,0.0,0.0,0.0,-210294.5,0.0,1350.0,0.0,0.0,0.0,-210294.5,0.0,-431224.25,33950.0,465174.25,0.0,-256029.75,-466324.25,,,1620598282,18:11:22,20210509
6,2019-01-31,SRN.AX,AUD,2019-01-31,2019-01-31,Q1,-618802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256029.75,,0.0,0.0,0.0,-210294.5,0.0,1350.0,0.0,0.0,0.0,-210294.5,0.0,-431224.25,33950.0,465174.25,0.0,-256029.75,-466324.25,,,1620598282,18:11:22,20210509
7,2018-06-30,SRN.AX,AUD,2018-06-30,2018-06-30,Q2,-307947.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13963.0,,0.0,0.0,0.0,-151782.75,-76777.75,734190.0,-99607.0,0.0,0.0,-151782.75,0.0,460035.75,465174.25,5138.5,0.0,-13963.0,-165745.75,,,1620598282,18:11:22,20210509
8,2018-03-31,SRN.AX,AUD,2018-03-31,2018-03-31,Q1,-307947.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13963.0,,0.0,0.0,0.0,-151782.75,-76777.75,734190.0,-99607.0,0.0,0.0,-151782.75,0.0,460035.75,465174.25,5138.5,0.0,-13963.0,-165745.75,,,1620598282,18:11:22,20210509
9,2018-01-31,SRN.AX,AUD,2018-01-31,2018-01-31,Q1,-307947.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13963.0,,0.0,0.0,0.0,-151782.75,-76777.75,734190.0,-99607.0,0.0,0.0,-151782.75,0.0,460035.75,465174.25,5138.5,0.0,-13963.0,-165745.75,,,1620598282,18:11:22,20210509
