,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-06-30,CPEN.SW,USD,2015-06-30,2015-06-30,Q2,23532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6475000.0,0.0,0.0,-6478000.0,-43000.0,20270000.0,78323000.0,58053000.0,0.0,0.0,26791000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
1,2015-03-31,CPEN.SW,USD,2015-03-31,2015-03-31,Q1,3154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467000.0,-7051000.0,0.0,0.0,-2585000.0,-93000.0,31185000.0,58053000.0,26868000.0,0.0,0.0,33863000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
2,2014-12-31,CPEN.SW,USD,2014-12-31,2014-12-31,Q4,-8596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48304000.0,0.0,-8704000.0,0.0,0.0,-57038000.0,-202000.0,-22698000.0,26868000.0,49566000.0,0.0,0.0,34542000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
3,2014-09-30,CPEN.SW,USD,2014-09-30,2014-09-30,Q3,-712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8933000.0,0.0,0.0,-8934000.0,-68000.0,25216000.0,49566000.0,24350000.0,0.0,0.0,34218000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
4,2014-06-30,CPEN.SW,USD,2014-06-30,2014-06-30,Q2,18288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48997000.0,0.0,-6684000.0,0.0,0.0,-55773000.0,-262000.0,-34504000.0,24350000.0,58854000.0,0.0,0.0,21531000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
5,2014-03-31,CPEN.SW,USD,2014-03-31,2014-03-31,Q1,23844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6871000.0,0.0,0.0,-6872000.0,38000.0,23907000.0,58854000.0,34947000.0,0.0,0.0,30741000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
6,2013-12-31,CPEN.SW,USD,2013-12-31,2013-12-31,Q4,27316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52690000.0,0.0,-7412000.0,0.0,0.0,-57643000.0,562000.0,-19713000.0,34947000.0,54660000.0,0.0,0.0,37368000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
7,2013-09-30,CPEN.SW,USD,2013-09-30,2013-09-30,Q3,21394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7669000.0,0.0,0.0,-7673000.0,15000.0,15036000.0,54660000.0,39624000.0,0.0,0.0,22694000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
8,2013-06-30,CPEN.SW,USD,2013-06-30,2013-06-30,Q2,18088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28592000.0,0.0,-19091000.0,0.0,0.0,-47774000.0,207000.0,-22693000.0,39624000.0,62317000.0,0.0,0.0,24874000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
9,2013-03-31,CPEN.SW,USD,2013-03-31,2013-03-31,Q1,-6154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21399000.0,0.0,0.0,-21401000.0,-54000.0,19440000.0,62317000.0,42877000.0,0.0,0.0,40895000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
