,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0636.HK,HKD,2019-09-30,2019-09-30,Q3,947080750,480325750,0.0,0.0,-130212000.0,0.0,-169251000,0.0,0.0,74095500.0,800933500,-2338000.0,,-797000.0,51932500.0,-118500.0,0.0,-2329459750,29411000.0,0.0,-257061000.0,4819000.0,0.0,0.0,369655750.0,1397874000,1028218250,800933500,-2338000.0,374817750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
1,2019-06-30,0636.HK,HKD,2019-06-30,2019-06-30,Q2,947080750,480325750,0.0,0.0,-130212000.0,0.0,-169251000,0.0,0.0,74095500.0,800933500,-2338000.0,,-797000.0,51932500.0,-118500.0,0.0,-2329459750,29411000.0,0.0,-257061000.0,4819000.0,0.0,0.0,369655750.0,1397874000,1028218250,800933500,-2338000.0,374817750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
2,2019-03-31,0636.HK,HKD,2019-03-31,2019-03-31,Q1,947080750,480325750,0.0,0.0,-130212000.0,0.0,-169251000,0.0,0.0,74095500.0,800933500,-2338000.0,,-797000.0,51932500.0,-118500.0,0.0,-2329459750,29411000.0,0.0,-257061000.0,4819000.0,0.0,0.0,369655750.0,1397874000,1028218250,800933500,-2338000.0,374817750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
3,2019-01-31,0636.HK,HKD,2019-01-31,2019-01-31,Q1,947080750,480325750,0.0,0.0,-130212000.0,0.0,-169251000,0.0,0.0,74095500.0,800933500,-2338000.0,,-797000.0,51932500.0,-118500.0,0.0,-2329459750,29411000.0,0.0,-257061000.0,4819000.0,0.0,0.0,369655750.0,1397874000,1028218250,800933500,-2338000.0,374817750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
4,2018-09-30,0636.HK,HKD,2018-09-30,2018-09-30,Q3,609943750,194809000,0.0,0.0,-174158750.0,0.0,-465918500,0.0,0.0,35356000.0,415597000,-476347000.0,,-12634750.0,0.0,694500.0,0.0,-1325565250,23404250.0,0.0,-148686000.0,146107750.0,0.0,0.0,148563250.0,1028218250,879655000,415597000,-476347000.0,-60750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
5,2018-06-30,0636.HK,HKD,2018-06-30,2018-06-30,Q2,609943750,194809000,0.0,0.0,-174158750.0,0.0,-465918500,0.0,0.0,35356000.0,415597000,-476347000.0,,-12634750.0,0.0,694500.0,0.0,-1325565250,23404250.0,0.0,-148686000.0,146107750.0,0.0,0.0,148563250.0,1028218250,879655000,415597000,-476347000.0,-60750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
6,2018-03-31,0636.HK,HKD,2018-03-31,2018-03-31,Q1,609943750,194809000,0.0,0.0,-174158750.0,0.0,-465918500,0.0,0.0,35356000.0,415597000,-476347000.0,,-12634750.0,0.0,694500.0,0.0,-1325565250,23404250.0,0.0,-148686000.0,146107750.0,0.0,0.0,148563250.0,1028218250,879655000,415597000,-476347000.0,-60750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
7,2018-01-31,0636.HK,HKD,2018-01-31,2018-01-31,Q1,609943750,194809000,0.0,0.0,-174158750.0,0.0,-465918500,0.0,0.0,35356000.0,415597000,-476347000.0,,-12634750.0,0.0,694500.0,0.0,-1325565250,23404250.0,0.0,-148686000.0,146107750.0,0.0,0.0,148563250.0,1028218250,879655000,415597000,-476347000.0,-60750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
8,2017-09-30,0636.HK,HKD,2017-09-30,2017-09-30,Q3,528974250,159972250,0.0,0.0,-107855250.0,0.0,-349082750,0.0,0.0,28340750.0,416236500,19624250.0,,-1468250.0,1254250.0,-999250.0,0.0,-559411750,1698000.0,0.0,-84791250.0,-7493500.0,0.0,0.0,51371500.0,879655000,828283500,416236500,19624250.0,18794500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
9,2017-06-30,0636.HK,HKD,2017-06-30,2017-06-30,Q2,528974250,159972250,0.0,0.0,-107855250.0,0.0,-349082750,0.0,0.0,28340750.0,416236500,19624250.0,,-1468250.0,1254250.0,-999250.0,0.0,-559411750,1698000.0,0.0,-84791250.0,-7493500.0,0.0,0.0,51371500.0,879655000,828283500,416236500,19624250.0,18794500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
10,2017-03-31,0636.HK,HKD,2017-03-31,2017-03-31,Q1,528974250,159972250,0.0,0.0,-107855250.0,0.0,-349082750,0.0,0.0,28340750.0,416236500,19624250.0,,-1468250.0,1254250.0,-999250.0,0.0,-559411750,1698000.0,0.0,-84791250.0,-7493500.0,0.0,0.0,51371500.0,879655000,828283500,416236500,19624250.0,18794500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
11,2017-01-31,0636.HK,HKD,2017-01-31,2017-01-31,Q1,528974250,159972250,0.0,0.0,-107855250.0,0.0,-349082750,0.0,0.0,28340750.0,416236500,19624250.0,,-1468250.0,1254250.0,-999250.0,0.0,-559411750,1698000.0,0.0,-84791250.0,-7493500.0,0.0,0.0,51371500.0,879655000,828283500,416236500,19624250.0,18794500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
12,2016-09-30,0636.HK,HKD,2016-09-30,2016-09-30,Q3,469300500,138971000,0.0,0.0,-120903500.0,0.0,-135996000,0.0,0.0,23875500.0,327193750,-385171250.0,,-57816000.0,0.0,3677250.0,0.0,-817864250,2567000.0,0.0,-72036000.0,-55119750.0,0.0,0.0,-93402500.0,828283500,921686000,327193750,-385171250.0,-57977500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
13,2016-06-30,0636.HK,HKD,2016-06-30,2016-06-30,Q2,469300500,138971000,0.0,0.0,-120903500.0,0.0,-135996000,0.0,0.0,23875500.0,327193750,-385171250.0,,-57816000.0,0.0,3677250.0,0.0,-817864250,2567000.0,0.0,-72036000.0,-55119750.0,0.0,0.0,-93402500.0,828283500,921686000,327193750,-385171250.0,-57977500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
14,2016-03-31,0636.HK,HKD,2016-03-31,2016-03-31,Q1,469300500,138971000,0.0,0.0,-120903500.0,0.0,-135996000,0.0,0.0,23875500.0,327193750,-385171250.0,,-57816000.0,0.0,3677250.0,0.0,-817864250,2567000.0,0.0,-72036000.0,-55119750.0,0.0,0.0,-93402500.0,828283500,921686000,327193750,-385171250.0,-57977500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
15,2016-01-31,0636.HK,HKD,2016-01-31,2016-01-31,Q1,469300500,138971000,0.0,0.0,-120903500.0,0.0,-135996000,0.0,0.0,23875500.0,327193750,-385171250.0,,-57816000.0,0.0,3677250.0,0.0,-817864250,2567000.0,0.0,-72036000.0,-55119750.0,0.0,0.0,-93402500.0,828283500,921686000,327193750,-385171250.0,-57977500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
16,2015-09-30,0636.HK,HKD,2015-09-30,2015-09-30,Q3,451111250,121863250,0.0,0.0,-6754750.0,0.0,31732750,0.0,0.0,22394250.0,429606000,-236000.0,,-92691250.0,0.0,-2054000.0,0.0,-744164750,8146500.0,0.0,-59262750.0,-82935750.0,0.0,0.0,-20399250.0,921686000,942085250,429606000,-236000.0,115680750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
17,2015-06-30,0636.HK,HKD,2015-06-30,2015-06-30,Q2,451111250,121863250,0.0,0.0,-6754750.0,0.0,31732750,0.0,0.0,22394250.0,429606000,-236000.0,,-92691250.0,0.0,-2054000.0,0.0,-744164750,8146500.0,0.0,-59262750.0,-82935750.0,0.0,0.0,-20399250.0,921686000,942085250,429606000,-236000.0,115680750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
18,2015-03-31,0636.HK,HKD,2015-03-31,2015-03-31,Q1,451111250,121863250,0.0,0.0,-6754750.0,0.0,31732750,0.0,0.0,22394250.0,429606000,-236000.0,,-92691250.0,0.0,-2054000.0,0.0,-744164750,8146500.0,0.0,-59262750.0,-82935750.0,0.0,0.0,-20399250.0,921686000,942085250,429606000,-236000.0,115680750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
19,2015-01-31,0636.HK,HKD,2015-01-31,2015-01-31,Q1,451111250,121863250,0.0,0.0,-6754750.0,0.0,31732750,0.0,0.0,22394250.0,429606000,-236000.0,,-92691250.0,0.0,-2054000.0,0.0,-744164750,8146500.0,0.0,-59262750.0,-82935750.0,0.0,0.0,-20399250.0,921686000,942085250,429606000,-236000.0,115680750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
20,2014-09-30,0636.HK,HKD,2014-09-30,2014-09-30,Q3,414707500,117620750,0.0,0.0,-128685500.0,0.0,-93738250,0.0,0.0,18059750.0,277421000,716500.0,,-11394750.0,1834500.0,-4136750.0,0.0,-406726500,84517500.0,0.0,-71844500.0,-126145250.0,0.0,0.0,-109908750.0,942085250,1051994000,277421000,716500.0,3813250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
