,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1987.HK,SGD,2019-06-30,2019-06-30,Q2,1010594.75,1215165.0,0.0,0.0,-1204682.75,0.0,0.0,0.0,0.0,125950.5,815976.25,-726259.25,,0.0,0.0,0.0,0.0,-936010.25,5444250.75,0.0,0.0,-896605.5,0.0,900.0,2790259.5,3534450.0,744190.5,815976.25,-726259.25,89717.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
1,2019-03-31,1987.HK,SGD,2019-03-31,2019-03-31,Q1,1010594.75,1215165.0,0.0,0.0,-1204682.75,0.0,0.0,0.0,0.0,125950.5,815976.25,-726259.25,,0.0,0.0,0.0,0.0,-936010.25,5444250.75,0.0,0.0,-896605.5,0.0,900.0,2790259.5,3534450.0,744190.5,815976.25,-726259.25,89717.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
2,2019-01-31,1987.HK,SGD,2019-01-31,2019-01-31,Q1,1010594.75,1215165.0,0.0,0.0,-1204682.75,0.0,0.0,0.0,0.0,125950.5,815976.25,-726259.25,,0.0,0.0,0.0,0.0,-936010.25,5444250.75,0.0,0.0,-896605.5,0.0,900.0,2790259.5,3534450.0,744190.5,815976.25,-726259.25,89717.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
3,2018-06-30,1987.HK,SGD,2018-06-30,2018-06-30,Q2,1098405.0,1164264.5,0.0,0.0,-1380026.75,0.0,0.0,0.0,0.0,125467.0,794986.0,-465571.0,,0.0,0.0,0.0,0.0,-146266.0,651306.0,0.0,-500000.0,-382337.75,0.0,-654.0,-146150.25,744190.5,890340.75,794986.0,-465571.0,329415.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
4,2018-03-31,1987.HK,SGD,2018-03-31,2018-03-31,Q1,1098405.0,1164264.5,0.0,0.0,-1380026.75,0.0,0.0,0.0,0.0,125467.0,794986.0,-465571.0,,0.0,0.0,0.0,0.0,-146266.0,651306.0,0.0,-500000.0,-382337.75,0.0,-654.0,-146150.25,744190.5,890340.75,794986.0,-465571.0,329415.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
5,2018-01-31,1987.HK,SGD,2018-01-31,2018-01-31,Q1,1098405.0,1164264.5,0.0,0.0,-1380026.75,0.0,0.0,0.0,0.0,125467.0,794986.0,-465571.0,,0.0,0.0,0.0,0.0,-146266.0,651306.0,0.0,-500000.0,-382337.75,0.0,-654.0,-146150.25,744190.5,890340.75,794986.0,-465571.0,329415.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
6,2017-06-30,1987.HK,SGD,2017-06-30,2017-06-30,Q2,1356662.25,1054748.0,0.0,0.0,333405.75,0.0,392367.25,0.0,0.0,121256.75,2743173.75,-193200.0,,0.0,0.0,0.0,0.0,-146266.0,0.0,0.0,-1500000.0,-319245.5,0.0,1235.75,-676215.0,890340.75,1566555.75,2743173.75,-193200.0,2205921.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
7,2017-03-31,1987.HK,SGD,2017-03-31,2017-03-31,Q1,1356662.25,1054748.0,0.0,0.0,333405.75,0.0,392367.25,0.0,0.0,121256.75,2743173.75,-193200.0,,0.0,0.0,0.0,0.0,-146266.0,0.0,0.0,-1500000.0,-319245.5,0.0,1235.75,-676215.0,890340.75,1566555.75,2743173.75,-193200.0,2205921.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
8,2017-01-31,1987.HK,SGD,2017-01-31,2017-01-31,Q1,1356662.25,1054748.0,0.0,0.0,333405.75,0.0,392367.25,0.0,0.0,121256.75,2743173.75,-193200.0,,0.0,0.0,0.0,0.0,-146266.0,0.0,0.0,-1500000.0,-319245.5,0.0,1235.75,-676215.0,890340.75,1566555.75,2743173.75,-193200.0,2205921.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
9,2016-06-30,1987.HK,SGD,2016-06-30,2016-06-30,Q2,1612964.5,986109.25,0.0,0.0,-484785.25,0.0,5250.0,0.0,0.0,123166.75,2016624.0,-110400.0,,0.0,0.0,0.0,0.0,-646265.75,0.0,0.0,-350000.0,-162268.5,0.0,-185.5,977533.5,1566555.75,589022.25,2016624.0,-110400.0,1884195.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
