,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TSOI,USD,2020-11-17,2020-11-17 14:52:47,Q3,-1389000.0,121446.0,0.0,100200.0,309982.0,1040.0,-179.0,-8269.0,-1533568.0,0.0,280485.0,-5448.0,0.0,0.0,0.0,0.0,-5448.0,800.0,611243.0,0.0,0.0,0.0,532961.0,0.0,280485.0,294531.0,14046.0,280485.0,-5448.0,275037.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878220000880/0001078782-20-000880-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878220000880/f10q093020_10q.htm,1620599085,18:24:45,20210509
1,2020-06-30,TSOI,USD,2020-07-06 00:00:00,2020-07-06 17:15:16,Q2,-889010.0000000001,1720.0,0.0,0.0,252150.0,-600.0,650.0,3100.0,-1843550.0,808710.0,-102419.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,130458.0,0.0,27900.0,31760.0,3860.0,-102419.99999999999,-5450.0,-107869.99999999999,https://www.sec.gov/Archives/edgar/data/1419051/000107878220000527/0001078782-20-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878220000527/f10q033120_10q.htm,1620599085,18:24:45,20210509
2,2020-03-31,TSOI,USD,2020-07-06,2020-05-21 13:25:16,Q1,32140.0,47769.0,0.0,0.0,110670.0,-721.0,692.0,7562.0,-2095700.0,-162570.0,-52070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64956.0,0.0,0.0,0.0,34825.0,0.0,-22550.0,3860.0,26410.0,-52070.0,0.0,-52070.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878220000527/0001078782-20-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878220000527/f10q033120_10q.htm,1620599085,18:24:45,20210509
3,2019-12-31,TSOI,USD,2020-05-21,2020-05-21 13:25:16,Q4,-647919.9999999998,0.0,0.0,281000.0,-391310.0,-360.0,-4130.0,1587.0,-2206370.0,548520.0000000001,-52790.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,-800.0,0.0,0.0,0.0,66395.0,59200.0,0.0,6410.0,26430.0,20020.0,-52790.00000000001,0.0,-52790.00000000001,https://www.sec.gov/Archives/edgar/data/1419051/000107878220000363/0001078782-20-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878220000363/f10k123119_10k.htm,1620599085,18:24:45,20210509
4,2019-09-30,TSOI,USD,2019-11-20 00:00:00,2019-11-20 12:55:18,Q3,-446230.0000000001,0.0,0.0,0.0,-134300.0,-1069.0,-1050.0,1489.0,-1815060.0,228130.0,-85609.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-34384.0,58430.0,58429.99999999999,0.0,88430.0,99046.0,0.0,13430.000000000002,20020.0,6590.0,-85609.99999999999,0.0,-85609.99999999999,https://www.sec.gov/Archives/edgar/data/1419051/000107878219000873/0001078782-19-000873-index.html,https://www.sec.gov/Archives/edgar/data/1419051/000107878219000873/f10q093019_10q.htm,1620599085,18:24:45,20210509
5,2019-06-30,TSOI,USD,2019-08-16,2019-08-16 16:27:49,Q2,-228020.0,0.0,0.0,24000.0,77830.0,0.0,0.0,4025.0,-1680760.0,56620.00000000001,-66249.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-758.0,18000.0,18000.0,0.0,60993.0,72242.0,0.0,5999.999999999998,6589.999999999998,590.0,-66249.99999999999,0.0,-66249.99999999999,https://www.sec.gov/Archives/edgar/data/1419051/000107878219000680/0001078782-19-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878219000680/f10q063019_10q.htm,1620599085,18:24:45,20210509
6,2019-03-31,TSOI,USD,2019-04-15 00:00:00,2019-04-15 13:35:23,Q1,-375150.0,0.0,0.0,50000.0,122890.0,-1475.0,0.0,-2367.0,-1758590.0,216740.0,-106060.0,0.0,0.0,0.0,0.0,0.0,0.0,-747.0,0.0,0.0,0.0,85592.0,84253.0,0.0,-21810.0,590.0,22400.0,-106060.0,0.0,-106060.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878219000334/0001078782-19-000334-index.html,https://www.sec.gov/Archives/edgar/data/1419051/000107878219000334/f10k123118_10k.htm,1620599085,18:24:45,20210509
7,2018-12-31,TSOI,USD,2019-04-15,2019-04-15 13:35:23,Q4,-808440.0,0.0,0.0,20000.0,-384860.0,2020.0,1545.0,16425.0,-1881480.0,629040.0,-88339.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,-476.0,0.0,0.0,0.0,91192.0,89524.0,0.0,1180.0000000000005,22390.0,21210.0,-88339.99999999997,0.0,-88339.99999999997,https://www.sec.gov/Archives/edgar/data/1419051/000107878219000334/0001078782-19-000334-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878219000334/f10k123118_10k.htm,1620599085,18:24:45,20210509
8,2018-09-30,TSOI,USD,2018-11-14 00:00:00,2018-11-14 14:35:05,Q3,-168470.0,0.0,0.0,172250.0,283380.0,-2020.0,550.0,2071.0,-1496620.0,74929.99999999994,-130830.0,0.0,0.0,0.0,0.0,0.0,0.0,-694.0,45000.0,48999.99999999999,0.0,9125.0,94306.0,0.0,-38810.0,21190.0,60000.0,-130830.0,0.0,-130830.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878218001308/0001078782-18-001308-index.html,https://www.sec.gov/Archives/edgar/data/1419051/000107878218001308/f10q093018_10q.htm,1620599085,18:24:45,20210509
9,2018-06-30,TSOI,USD,2018-08-17 00:00:00,2018-08-17 17:16:17,Q2,-610000.0,0.0,0.0,28500.0,-390000.0,0.0,-684.0,-13435.0,-1780000.0,390000.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1111.0,144000.0,140000.0,0.0,109634.0,197889.0,0.0,49999.99999999999,59999.99999999999,10000.0,-150000.0,0.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878218000894/0001078782-18-000894-index.html,https://www.sec.gov/Archives/edgar/data/1419051/000107878218000894/f10q063018_10q.htm,1620599085,18:24:45,20210509
