,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TCBK,USD,2021-05-07,2021-05-07 16:57:54,Q1,33649000.0,1698000.0,0.0,537000.0,-226935000.0,562000.0,0.0,0.0,-1906144000.0,0.0,41196000.0,0.0,0.0,-372917000.0,91813000.0,0.0,-460561000.0,-1204000.0,0.0,-10000.0,-7432000.0,0.0,359336000.0,0.0,-673000.0,609522000.0,669551000.0,41196000.0,0.0,41196000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617121000026/0000356171-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000035617121000026/tcbk-20210331.htm,1620598633,18:17:13,20210509
1,2020-12-31,TCBK,USD,2021-03-01,2021-03-01 16:30:53,Q4,23657000.0,3106000.0,-14154000.0,560000.0,-239063000.0,-447000.0,0.0,-209000.0,-1679209000.0,1192000.0,36218000.0,-472000.0,0.0,-319534000.0,79197000.0,2400000.0,-176386000.0,-1211000.0,0.0,-1721000.0,-6545000.0,0.0,157137000.0,0.0,16969000.0,669551000.0,652582000.0,36218000.0,-472000.0,35746000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617121000009/0000356171-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000035617121000009/tcbk-20201231.htm,1620598633,18:17:13,20210509
2,2020-09-30,TCBK,USD,2020-11-06,2020-11-06 17:20:37,Q3,17606000.0,3016000.0,0.0,545000.0,4898151000.0,780000.0,0.0,-163000.0,-1440146000.0,2269000.0,14879000.0,-1074000.0,0.0,-196119000.0,79863000.0,0.0,-142457000.0,-3716000.0,0.0,165000.0,-6550000.0,0.0,74308000.0,0.0,-53270000.0,652582000.0,705852000.0,14879000.0,-1074000.0,13805000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617120000084/0000356171-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000035617120000084/tcbk-20200930.htm,1620598633,18:17:13,20210509
3,2020-06-30,TCBK,USD,2020-08-10,2020-08-10 12:57:17,Q2,7430000.0,3006000.0,0.0,492000.0,-883101000.0,-1762000.0,0.0,-252000.0,-6338297000.0,-6103000.0,30158000.0,-505000.0,0.0,0.0,62738000.0,217000.0,-360154000.0,0.0,0.0,-8017000.0,-6544000.0,0.0,850382000.0,0.0,520386000.0,705852000.0,185466000.0,30158000.0,217000.0,29653000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617120000074/0000356171-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000035617120000074/tcbk-20200630.htm,1620598633,18:17:13,20210509
4,2020-03-31,TCBK,USD,2020-05-11,2020-05-11 16:24:49,Q1,16121000.0,3049000.0,0.0,439000.0,-40633000.0,322000.0,0.0,-421000.0,-5455196000.0,1237000.0,33547000.0,-761000.0,0.0,-101899000.0,35804000.0,353000.0,-137336000.0,0.0,0.0,-17147000.0,-6664000.0,0.0,12748000.0,0.0,-91041000.0,185466000.0,276507000.0,33547000.0,353000.0,32786000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617120000048/0000356171-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000035617120000048/tcbk-20200331.htm,1620598633,18:17:13,20210509
5,2019-12-31,TCBK,USD,2020-03-02,2020-03-02 16:55:47,Q4,22890000.0,3072000.0,0.0,441000.0,-102485000.0,-692000.0,0.0,-440000.0,-5414563000.0,-2467000.0,26540000.0,-1223000.0,0.0,0.0,48142000.0,2100000.0,-75993000.0,0.0,0.0,0.0,-6714000.0,0.0,66913000.0,0.0,17460000.0,276507000.0,259047000.0,26540000.0,81000.0,25317000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617120000021/0000356171-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000035617120000021/tcbk-20191231.htm,1620598633,18:17:13,20210509
6,2019-09-30,TCBK,USD,2019-11-08,2019-11-08 17:04:08,Q3,23395000.0,3122000.0,0.0,398000.0,43137000.0,2785000.0,0.0,182000.0,-5312078000.0,-1896000.0,42399000.0,-484000.0,0.0,0.0,173480000.0,173000.0,93607000.0,0.0,0.0,-2196000.0,-6710000.0,0.0,-52541000.0,0.0,83465000.0,259047000.0,175582000.0,42399000.0,173000.0,41915000.0,https://www.sec.gov/Archives/edgar/data/356171/000162828019013846/0001628280-19-013846-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000162828019013846/tcbk-20190930.htm,1620598633,18:17:13,20210509
7,2019-06-30,TCBK,USD,2019-08-09,2019-08-09 06:15:09,Q2,23061000.0,3175000.0,0.0,418000.0,101171000.0,-559000.0,0.0,470000.0,-5355215000.0,-1579000.0,11812000.0,-936000.0,0.0,-36015000.0,42966000.0,804000.0,-62270000.0,0.0,0.0,388000.0,-5793000.0,0.0,-92668000.0,0.0,-143126000.0,175582000.0,318708000.0,11812000.0,804000.0,10876000.0,https://www.sec.gov/Archives/edgar/data/356171/000119312519217370/0001193125-19-217370-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312519217370/d750536d10q.htm,1620598633,18:17:13,20210509
8,2019-03-31,TCBK,USD,2019-05-09,2019-05-09 16:44:42,Q1,22726000.0,3269000.0,0.0,397000.0,-108141000.0,-1019000.0,0.0,198000.0,-5456386000.0,-2336000.0,22055000.0,-1650000.0,0.0,-1238000.0,28817000.0,278000.0,14867000.0,0.0,0.0,-388000.0,-5782000.0,0.0,54253000.0,0.0,91175000.0,318708000.0,227533000.0,22055000.0,278000.0,20405000.0,https://www.sec.gov/Archives/edgar/data/356171/000119312519143067/0001193125-19-143067-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312519143067/d723347d10q.htm,1620598633,18:17:13,20210509
9,2018-12-31,TCBK,USD,2019-03-01,2019-03-01 17:02:45,Q4,23211000.0,3531000.0,0.0,368000.0,2192000.0,180000.0,0.0,268000.0,-5348245000.0,-223000.0,31164000.0,-1699000.0,0.0,-65835000.0,33238000.0,0.0,-29130000.0,0.0,0.0,-1649000.0,-5785000.0,0.0,-1044000.0,0.0,990000.0,227533000.0,226543000.0,31164000.0,321000.0,29465000.0,https://www.sec.gov/Archives/edgar/data/356171/000119312519061167/0001193125-19-061167-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312519061167/d701182d10k.htm,1620598633,18:17:13,20210509
