,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMT,USD,2021-04-29,2021-04-29,Q1,652300000.0,522500000.0,0.0,38000000.0,-62400000.0,0.0,0.0,0.0,-119900000.0,-83400000.0,1092700000.0,-324800000.0,0.0,0.0,4400000.0,-3500000.0,-438700000.0,-3133200000.0,0.0,0.0,-544900000.0,-71900000.0,-480000000.0,-42100000.0,131900000.0,1993300000.0,1861400000.0,1092700000.0,-324800000.0,767900000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350721000085/0001053507-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350721000085/amt-20210331.htm,1620587932,15:18:52,20210509
1,2020-12-31,AMT,USD,2021-02-25,2021-02-25 16:15:20,Q4,361600000.0,481000000.0,-22000000.0,21800000.0,-336300000.0,-175000000.0,0.0,-53000000.0,-749900000.0,-226100000.0,1132300000.0,-362900000.0,-3466000000.0,0.0,4900000.0,9500000.0,-3814000000.0,-957300000.0,0.0,56000000.0,-506400000.0,-360200000.0,2734700000.0,78200000.0,131200000.0,1861400000.0,1730200000.0,1132300000.0,-362900000.0,769400000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350721000026/0001053507-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350721000026/amt-20201231.htm,1620587932,15:18:52,20210509
2,2020-09-30,AMT,USD,2020-10-29,2020-10-29 16:12:59,Q3,462900000.0,473200000.0,0.0,24100000.0,2304700000.0,0.0,0.0,-16000000.0,-413600000.0,79100000.0,960300000.0,-243900000.0,-333000000.0,0.0,5400000.0,7600000.0,-331800000.0,-4628300000.0,0.0,0.0,-488000000.0,-28700000.0,-1012600000.0,8200000.0,-375900000.0,1730200000.0,2106100000.0,960300000.0,-243900000.0,716400000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000161/0001053507-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000161/amt-20200930.htm,1620587932,15:18:52,20210509
3,2020-06-30,AMT,USD,2020-07-30,2020-07-30 19:14:33,Q2,448400000.0,454800000.0,0.0,27200000.0,-68800000.0,0.0,0.0,0.0,-2718300000.0,87400000.0,988800000.0,-210500000.0,0.0,0.0,3500000.0,5000000.0,-385400000.0,-3973300000.0,0.0,-16300000.0,-478900000.0,-35500000.0,99200000.0,3200000.0,705800000.0,2106100000.0,1400300000.0,988800000.0,-210500000.0,778300000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000129/0001053507-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000129/amt-20200630.htm,1620587932,15:18:52,20210509
4,2020-03-31,AMT,USD,2020-04-29 00:00:00,2020-04-29 16:25:19,Q1,418600000.0,473300000.0,0.0,47700000.0,284400000.0,0.0,0.0,0.0,-2649500000.0,81600000.0,800000000.0,-214400000.0,0.0,0.0,5800000.0,4500000.0,-253400000.0,-4384700000.0,0.0,-39700000.0,-454900000.0,-626100000.0,-606000000.0,-118300000.0,-177700000.0,1400300000.0,1578000000.0,800000000.0,-214400000.0,585600000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000093/0001053507-20-000093-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000093/amt-20200331.htm,1620587932,15:18:52,20210509
5,2019-12-31,AMT,USD,2020-02-25 00:00:00,2020-02-25 16:10:15,Q4,569400000.0,9700000.0,0.0,23500000.0,-508500000.0,0.0,0.0,0.0,-2933900000.0,-120500000.0,993700000.0,-266700000.0,0.0,0.0,5100000.0,-53100000.0,-2586700000.0,-1552900000.0,0.0,-19600000.0,-420800000.0,-90200000.0,1696300000.0,26400000.0,129700000.0,1578000000.0,1448300000.0,993700000.0,-266700000.0,727000000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000028/0001053507-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000028/amt1231201910k.htm,1620587932,15:18:52,20210509
6,2019-09-30,AMT,USD,2019-10-31 00:00:00,2019-10-31 16:12:37,Q3,505300000.0,584100000.0,0.0,23500000.0,163800000.0,0.0,0.0,0.0,-2425400000.0,77300000.0,937200000.0,-260300000.0,0.0,0.0,9700000.0,-6400000.0,-810100000.0,-259200000.0,0.0,0.0,-407100000.0,-7000000.0,72800000.0,-37600000.0,162300000.0,1448300000.0,1286000000.0,937200000.0,-260300000.0,676900000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000134/0001053507-19-000134-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000134/amt10qq32019.htm,1620587932,15:18:52,20210509
7,2019-06-30,AMT,USD,2019-07-31 00:00:00,2019-07-31 16:09:27,Q2,434300000.0,595100000.0,0.0,21900000.0,-239600000.0,0.0,0.0,0.0,-2589200000.0,57600000.0,1036600000.0,-243500000.0,0.0,-94400000.0,113800000.0,100000.0,-267400000.0,-3408300000.0,0.0,0.0,-398000000.0,-28200000.0,-597000000.0,14100000.0,186300000.0,1286000000.0,1099700000.0,1036600000.0,-243500000.0,793100000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000105/0001053507-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000105/amt10qq22019.htm,1620587932,15:18:52,20210509
8,2019-03-31,AMT,USD,2019-05-03 00:00:00,2019-05-03 16:17:37,Q1,407600000.0,589500000.0,0.0,42500000.0,-44800000.0,0.0,0.0,0.0,-2349600000.0,28900000.0,785100000.0,-220800000.0,0.0,-261500000.0,254900000.0,-4800000.0,-323300000.0,-4025900000.0,0.0,0.0,-377100000.0,-516200000.0,-650400000.0,-16600000.0,-205200000.0,1099700000.0,1304900000.0,785100000.0,-220800000.0,564300000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000073/0001053507-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000073/amt10qq12019.htm,1620587932,15:18:52,20210509
9,2018-12-31,AMT,USD,2019-02-27 00:00:00,2019-02-27 16:46:19,Q4,292700000.0,765900000.0,0.0,26200000.0,-162100000.0,0.0,0.0,0.0,-2304800000.0,-172400000.0,1263200000.0,-302800000.0,0.0,-82100000.0,155200000.0,-21100000.0,-694400000.0,-558900000.0,0.0,-51600000.0,-348400000.0,-9300000.0,-573400000.0,16200000.0,11600000.0,1304900000.0,1293300000.0,1263200000.0,-302800000.0,960400000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000012/0001053507-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000012/amt1231201810k.htm,1620587932,15:18:52,20210509
