,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1238.HK,CNY,2019-06-30,2019-06-30,Q2,1027668000,68251500.0,0.0,0.0,26805250,0.0,-828308750.0,0.0,0.0,-6833250.0,688193750,-491394500,,0.0,13378750.0,0.0,0.0,-6492228750,176590500.0,0.0,-287849750.0,-306316250,0.0,0.0,1366442250,5076386250,3709944000,688193750,-491394500,524035500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
1,2019-03-31,1238.HK,CNY,2019-03-31,2019-03-31,Q1,1027668000,68251500.0,0.0,0.0,26805250,0.0,-828308750.0,0.0,0.0,-6833250.0,688193750,-491394500,,0.0,13378750.0,0.0,0.0,-6492228750,176590500.0,0.0,-287849750.0,-306316250,0.0,0.0,1366442250,5076386250,3709944000,688193750,-491394500,524035500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
2,2019-01-31,1238.HK,CNY,2019-01-31,2019-01-31,Q1,1027668000,68251500.0,0.0,0.0,26805250,0.0,-828308750.0,0.0,0.0,-6833250.0,688193750,-491394500,,0.0,13378750.0,0.0,0.0,-6492228750,176590500.0,0.0,-287849750.0,-306316250,0.0,0.0,1366442250,5076386250,3709944000,688193750,-491394500,524035500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
3,2018-06-30,1238.HK,CNY,2018-06-30,2018-06-30,Q2,740013000,58366500.0,0.0,0.0,-149043000,0.0,-3497707500.0,0.0,0.0,290072500.0,271376750,-713655750,,-36652750.0,0.0,0.0,0.0,-3685628750,0.0,0.0,-225509250.0,555448250,0.0,0.0,1363254750,3709944000,2346689250,271376750,-713655750,199832250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
4,2018-03-31,1238.HK,CNY,2018-03-31,2018-03-31,Q1,740013000,58366500.0,0.0,0.0,-149043000,0.0,-3497707500.0,0.0,0.0,290072500.0,271376750,-713655750,,-36652750.0,0.0,0.0,0.0,-3685628750,0.0,0.0,-225509250.0,555448250,0.0,0.0,1363254750,3709944000,2346689250,271376750,-713655750,199832250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
5,2018-01-31,1238.HK,CNY,2018-01-31,2018-01-31,Q1,740013000,58366500.0,0.0,0.0,-149043000,0.0,-3497707500.0,0.0,0.0,290072500.0,271376750,-713655750,,-36652750.0,0.0,0.0,0.0,-3685628750,0.0,0.0,-225509250.0,555448250,0.0,0.0,1363254750,3709944000,2346689250,271376750,-713655750,199832250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
6,2017-06-30,1238.HK,CNY,2017-06-30,2017-06-30,Q2,863442250,45903250.0,0.0,187750.0,72458750,0.0,-127166250.0,0.0,0.0,2763250.0,329980250,-292848000,,-2250000.0,0.0,0.0,0.0,-3100022750,27350000.0,0.0,-183755750.0,710648500,0.0,847750.0,103238250,2346689250,2243451000,329980250,-292848000,200118250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
7,2017-03-31,1238.HK,CNY,2017-03-31,2017-03-31,Q1,863442250,45903250.0,0.0,187750.0,72458750,0.0,-127166250.0,0.0,0.0,2763250.0,329980250,-292848000,,-2250000.0,0.0,0.0,0.0,-3100022750,27350000.0,0.0,-183755750.0,710648500,0.0,847750.0,103238250,2346689250,2243451000,329980250,-292848000,200118250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
8,2017-01-31,1238.HK,CNY,2017-01-31,2017-01-31,Q1,863442250,45903250.0,0.0,187750.0,72458750,0.0,-127166250.0,0.0,0.0,2763250.0,329980250,-292848000,,-2250000.0,0.0,0.0,0.0,-3100022750,27350000.0,0.0,-183755750.0,710648500,0.0,847750.0,103238250,2346689250,2243451000,329980250,-292848000,200118250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
9,2016-06-30,1238.HK,CNY,2016-06-30,2016-06-30,Q2,652611750,39580500.0,0.0,694500.0,-55461000,0.0,307909750.0,0.0,0.0,167277750.0,342475500,-597172500,,-20000000.0,4058250.0,0.0,0.0,-4759290750,0.0,0.0,-76344000.0,159868500,0.0,-585750.0,833490250,2243451000,1409960750,342475500,-597172500,213245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
10,2016-03-31,1238.HK,CNY,2016-03-31,2016-03-31,Q1,652611750,39580500.0,0.0,694500.0,-55461000,0.0,307909750.0,0.0,0.0,167277750.0,342475500,-597172500,,-20000000.0,4058250.0,0.0,0.0,-4759290750,0.0,0.0,-76344000.0,159868500,0.0,-585750.0,833490250,2243451000,1409960750,342475500,-597172500,213245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
11,2016-01-31,1238.HK,CNY,2016-01-31,2016-01-31,Q1,652611750,39580500.0,0.0,694500.0,-55461000,0.0,307909750.0,0.0,0.0,167277750.0,342475500,-597172500,,-20000000.0,4058250.0,0.0,0.0,-4759290750,0.0,0.0,-76344000.0,159868500,0.0,-585750.0,833490250,2243451000,1409960750,342475500,-597172500,213245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
12,2015-09-30,1238.HK,CNY,2015-09-30,2015-09-30,Q3,556052500,39030500.0,0.0,1225250.0,-27000500,0.0,-419444000.0,0.0,0.0,126193750.0,123119500,-192093750,,-76800000.0,0.0,0.0,0.0,-2687693000,0.0,0.0,-62353500.0,-16956500,0.0,2294500.0,323521500,1409960750,1086439250,123119500,-192093750,-26224000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
13,2015-06-30,1238.HK,CNY,2015-06-30,2015-06-30,Q2,556052500,39030500.0,0.0,1225250.0,-27000500,0.0,-419444000.0,0.0,0.0,126193750.0,123119500,-192093750,,-76800000.0,0.0,0.0,0.0,-2687693000,0.0,0.0,-62353500.0,-16956500,0.0,2294500.0,323521500,1409960750,1086439250,123119500,-192093750,-26224000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
14,2015-03-31,1238.HK,CNY,2015-03-31,2015-03-31,Q1,556052500,39030500.0,0.0,1225250.0,-27000500,0.0,-419444000.0,0.0,0.0,126193750.0,123119500,-192093750,,-76800000.0,0.0,0.0,0.0,-2687693000,0.0,0.0,-62353500.0,-16956500,0.0,2294500.0,323521500,1409960750,1086439250,123119500,-192093750,-26224000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
15,2015-01-31,1238.HK,CNY,2015-01-31,2015-01-31,Q1,556052500,39030500.0,0.0,1225250.0,-27000500,0.0,-419444000.0,0.0,0.0,126193750.0,123119500,-192093750,,-76800000.0,0.0,0.0,0.0,-2687693000,0.0,0.0,-62353500.0,-16956500,0.0,2294500.0,323521500,1409960750,1086439250,123119500,-192093750,-26224000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
16,2014-09-30,1238.HK,CNY,2014-09-30,2014-09-30,Q3,351894500,37127750.0,0.0,2130250.0,-160692500,0.0,-924406750.0,0.0,0.0,38892250.0,-287839750,-571146500,,0.0,3625000.0,0.0,0.0,-1954104750,0.0,-12240000.0,0.0,708977500,0.0,-1180250.0,-22173000,1086439250,1108612250,-287839750,-571146500,-504247750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
17,2014-06-30,1238.HK,CNY,2014-06-30,2014-06-30,Q2,351894500,37127750.0,0.0,2130250.0,-160692500,0.0,-924406750.0,0.0,0.0,38892250.0,-287839750,-571146500,,0.0,3625000.0,0.0,0.0,-1954104750,0.0,-12240000.0,0.0,708977500,0.0,-1180250.0,-22173000,1086439250,1108612250,-287839750,-571146500,-504247750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
18,2014-03-31,1238.HK,CNY,2014-03-31,2014-03-31,Q1,351894500,37127750.0,0.0,2130250.0,-160692500,0.0,-924406750.0,0.0,0.0,38892250.0,-287839750,-571146500,,0.0,3625000.0,0.0,0.0,-1954104750,0.0,-12240000.0,0.0,708977500,0.0,-1180250.0,-22173000,1086439250,1108612250,-287839750,-571146500,-504247750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
19,2014-01-31,1238.HK,CNY,2014-01-31,2014-01-31,Q1,351894500,37127750.0,0.0,2130250.0,-160692500,0.0,-924406750.0,0.0,0.0,38892250.0,-287839750,-571146500,,0.0,3625000.0,0.0,0.0,-1954104750,0.0,-12240000.0,0.0,708977500,0.0,-1180250.0,-22173000,1086439250,1108612250,-287839750,-571146500,-504247750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
