,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WDR,USD,2021-04-29,2021-04-29 16:50:01,Q1,1612000.0,2660000.0,-2612000.0,12112000.0,-20180000.0,18090000.0,0.0,2630000.0,527009000,0.0,5532000.0,-71000.0,0.0,9297000.0,9297000.0,0.0,32870000.0,-94997000.0,0.0,-8857000.0,-15555000.0,0.0,-119428000.0,0.0,-81026000.0,256324000.0,337350000.0,5532000.0,-71000.0,5461000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837021005281/0001558370-21-005281-index.htm,https://www.sec.gov/Archives/edgar/data/1052100/000155837021005281/wdr-20210331x10q.htm,1620599762,18:36:02,20210509
1,2020-12-31,WDR,USD,2021-02-19,2021-02-19 15:59:32,Q4,-6877000.0,3223000.0,-3199000.0,23177000.0,-15957000.0,-8668000.0,0.0,25908000.0,547189000,-22552000.0,96072000.0,-1119000.0,0.0,125866000.0,-2097000.0,0.0,32452000.0,0.0,0.0,-2729000.0,-15637000.0,-5676000.0,-18366000.0,0.0,110158000.0,337350000.0,227192000.0,96072000.0,-8564000.0,94953000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837021001278/0001558370-21-001278-index.htm,https://www.sec.gov/Archives/edgar/data/1052100/000155837021001278/wdr-20201231x10k.htm,1620599762,18:36:02,20210509
2,2020-09-30,WDR,USD,2020-10-30,2020-10-30 11:02:31,Q3,31246000.0,3019000.0,1956000.0,11080000.0,-38940000.0,21001000.0,0.0,-4082000.0,563146000,14419000.0,63222000.0,-1177000.0,0.0,-7291000.0,24290000.0,0.0,18084000.0,0.0,0.0,-39941000.0,-16292000.0,599000.0,-55634000.0,0.0,25672000.0,227192000.0,201520000.0,63222000.0,2262.0,62045000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837020012117/0001558370-20-012117-index.htm,https://www.sec.gov/Archives/edgar/data/1052100/000155837020012117/wdr-20200930x10q.htm,1620599762,18:36:02,20210509
3,2020-06-30,WDR,USD,2020-07-31,2020-07-31 10:57:16,Q2,27824000.0,3181000.0,8635000.0,12532000.0,21554000.0,-24910000.0,0.0,7948000.0,602086000,9670000.0,-526000.0,-3086000.0,0.0,-17996000.0,41512000.0,0.0,20430000.0,0.0,0.0,-19325000.0,-16528000.0,3730000.0,-32123000.0,0.0,-12219000.0,201520000.0,213739000.0,-526000.0,-3086000.0,-3612000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837020008858/0001558370-20-008858-index.htm,https://www.sec.gov/Archives/edgar/data/1052100/000155837020008858/wdr-20200630x10q.htm,1620599762,18:36:02,20210509
4,2020-03-31,WDR,USD,2020-05-01 00:00:00,2020-05-01 11:09:00,Q1,20464000.0,3168000.0,-12071000.0,9983000.0,-151670000.0,9827000.0,0.0,-32982000.0,580532000,-1537000.0,29276000.0,-3182000.0,0.0,-2999000.0,33875000.0,0.0,27694000.0,0.0,0.0,-53599000.0,-17119000.0,1347000.0,-69371000.0,0.0,-12401000.0,213739000.0,226140000.0,29276000.0,-3182000.0,26094000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837020004890/0001558370-20-004890-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837020004890/wdr-20200501x10q.htm,1620599762,18:36:02,20210509
5,2019-12-31,WDR,USD,2020-02-21 00:00:00,2020-02-21 17:20:28,Q4,16146000.0,3913000.0,-7631000.0,11142000.0,-8389000.0,-19804000.0,0.0,42839000.0,732202000,27004000.0,81752000.0,-1564000.0,0.0,-12543000.0,25416000.0,0.0,11309000.0,0.0,0.0,-37139000.0,-17731000.0,2032000.0,-52838000.0,0.0,40223000.0,226140000.0,185917000.0,81752000.0,-1564000.0,80188000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837020001171/0001558370-20-001171-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837020001171/wdr-20191231x10k78b02b.htm,1620599762,18:36:02,20210509
6,2019-09-30,WDR,USD,2019-11-01 00:00:00,2019-11-01 12:23:12,Q3,33499000.0,4514000.0,-2466000.0,11579000.0,-10981000.0,7966000.0,0.0,-12308000.0,740591000,-33186000.0,61084000.0,-1441000.0,0.0,-50251000.0,37519000.0,0.0,-14173000.0,0.0,0.0,-41521000.0,-18372000.0,1302000.0,-58591000.0,0.0,-11680000.0,185917000.0,197597000.0,61084000.0,-1441000.0,59643000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837019009663/0001558370-19-009663-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837019009663/wdr-20190930x10qe68b8b.htm,1620599762,18:36:02,20210509
7,2019-06-30,WDR,USD,2019-08-02,2019-08-02 11:13:22,Q2,34562000.0,5335000.0,1174000.0,11199000.0,1425000.0,-1673000.0,0.0,14043000.0,751572000,-9952000.0,40644000.0,-1274000.0,0.0,-29083000.0,40303000.0,0.0,9946000.0,0.0,0.0,-36276000.0,-18840000.0,1511000.0,-53605000.0,0.0,-3015000.0,197597000.0,200612000.0,40644000.0,-1274000.0,39370000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837019006904/wdr-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000155837019006904/wdr-20190630x10q.htm,1620599762,18:36:02,20210509
8,2019-03-31,WDR,USD,2019-05-03 00:00:00,2019-05-03 11:35:26,Q1,32758000.0,6208000.0,5914000.0,12693000.0,-17212000.0,71874000.0,0.0,-118701000.0,750147000,-1738000.0,-17497000.0,-1474000.0,0.0,-70501000.0,58042000.0,0.0,-13933000.0,0.0,0.0,-40871000.0,-19348000.0,706000.0,-59513000.0,0.0,-90943000.0,200612000.0,291555000.0,-17497000.0,-1474000.0,-18971000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837019003934/0001558370-19-003934-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837019003934/wdr-20190331x10q.htm,1620599762,18:36:02,20210509
9,2018-12-31,WDR,USD,2019-02-22 00:00:00,2019-02-22 15:10:33,Q4,46072000.0,9016000.0,-4524000.0,9039000.0,-29960000.0,-25486000.0,0.0,73792000.0,767359000,-26999000.0,93282000.0,-735000.0,0.0,-57135000.0,25642000.0,0.0,-32228000.0,18000.0,0.0,-45212000.0,-19684000.0,-4274000.0,-69152000.0,0.0,-8098000.0,291555000.0,299653000.0,93282000.0,-735000.0,92547000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837019000908/0001558370-19-000908-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837019000908/wdr-20181231x10k.htm,1620599762,18:36:02,20210509
