,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WYNN,USD,2021-02-26,2021-02-26 17:05:22,Q4,-310291000.0,184004000.0,222000.0,21753000.0,-248518000.0,81646000.0,11737000.0,-162475000.0,1932259000.0,-52491000.0,-291346000.0,317308000,0.0,0.0,0.0,-3733000.0,-8399000.0,-492551000.0,0.0,-1996000.0,-495000.0,22346000.0,226766000.0,-381000.0,-73360000.0,0.0,0.0,-291346000.0,317308000,25962000.0,https://www.sec.gov/Archives/edgar/data/1174922/000117492221000029/0001174922-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492221000029/wynn-20201231.htm,1620599993,18:39:53,20210509
1,2020-09-30,WYNN,USD,2020-11-09,2020-11-06 19:21:50,Q3,-831533000.0,183486000.0,406946000.0,10053000.0,-185753000.0,105879000.0,344000.0,-208258000.0,2180777000.0,17108000.0,-173092000.0,-69411000,0.0,0.0,0.0,0.0,-69411000.0,-1015194000.0,0.0,-1100000.0,-208000.0,-8152000.0,589000.0,-929000.0,-242843000.0,3559744000.0,3802587000.0,-173092000.0,-69411000,-242503000.0,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000199/0001174922-20-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000199/wynn-20200930.htm,1620599993,18:39:53,20210509
2,2020-06-30,WYNN,USD,2020-08-06,2020-08-06 16:51:18,Q2,-734869000.0,179266000.0,80456000.0,21084000.0,836003000.0,0.0,10444000.0,0.0,2366530000.0,11545000.0,-431487000.0,-52366000,0.0,0.0,0.0,1571000.0,-50795000.0,-12378000.0,0.0,-2910000.0,-648000.0,-11277000.0,1397893000.0,1075000.0,916686000.0,3802587000.0,2885901000.0,-431487000.0,-52366000,-483853000.0,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000143/0001174922-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000143/wynn-20200630.htm,1620599993,18:39:53,20210509
3,2020-03-31,WYNN,USD,2020-05-08,2020-05-08 16:32:00,Q1,-450253000.0,178746000.0,74860000.0,9364000.0,657074000.0,0.0,5135000.0,0.0,1530527000.0,23838000.0,-176500000.0,-139316000,0.0,0.0,0.0,2162000.0,-137154000.0,-515231000.0,0.0,-5527000.0,-107426000.0,-2917000.0,837997000.0,3266000.0,527609000.0,2885901000.0,2358292000.0,-176500000.0,-139316000,-315816000.0,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000085/0001174922-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000085/wynn-20200331.htm,1620599993,18:39:53,20210509
4,2019-12-31,WYNN,USD,2020-02-28,2020-02-28 16:32:03,Q4,-17470000.0,175054000.0,157352000.0,9928000.0,692585000.0,0.0,-20527000.0,0.0,873453000.0,-9333000.0,121185000.0,-184958000,0.0,0.0,0.0,103000.0,-184855000.0,-486685000.0,0.0,-1281000.0,-106382000.0,-14399000.0,730575000.0,9095000.0,676000000.0,2358292000.0,1682292000.0,121185000.0,-184958000,-63773000.0,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000024/0001174922-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000024/wynn-20191231.htm,1620599993,18:39:53,20210509
5,2019-09-30,WYNN,USD,2019-11-06,2019-11-06 17:13:20,Q3,26883000.0,172998000.0,19326000.0,10276000.0,188893000.0,0.0,25638000.0,0.0,180868000.0,24040000.0,270441000.0,-247333000,0.0,0.0,0.0,151000.0,-247182000.0,-1839546000.0,0.0,-30073000.0,-189649000.0,-12869000.0,154332000.0,-1666000.0,175925000.0,1682292000.0,1506367000.0,270441000.0,-247333000,23108000.0,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000115/0001174922-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000115/wrl-q31910q.htm,1620599993,18:39:53,20210509
6,2019-06-30,WYNN,USD,2019-08-08,2019-08-08 16:20:17,Q2,142234000.0,140269000.0,-2412000.0,9830000.0,-371922000.0,0.0,-29079000.0,0.0,-8025000.0,2642000.0,245586000.0,-325723000,0.0,0.0,0.0,37000.0,-325686000.0,-103354000.0,0.0,-30231000.0,-189717000.0,-2719000.0,-242786000.0,2460000.0,-320426000.0,1506367000.0,1826793000.0,245586000.0,-325723000,-80137000.0,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000080/0001174922-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000080/wrl-q21910q.htm,1620599993,18:39:53,20210509
7,2019-03-31,WYNN,USD,2019-05-09,2019-05-09 17:23:24,Q1,159731000.0,136557000.0,-76000.0,10338000.0,-395416000.0,0.0,-13939000.0,0.0,363897000.0,16727000.0,263858000.0,-311279000,0.0,0.0,0.0,404000.0,-310875000.0,-500503000.0,0.0,-5401000.0,-80773000.0,-10496000.0,-343109000.0,-2404000.0,-392530000.0,1826793000.0,2219323000.0,263858000.0,-311279000,-47421000.0,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000065/0001174922-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000065/wrl-1q1910q.htm,1620599993,18:39:53,20210509
8,2018-12-31,WYNN,USD,2019-02-28,2019-02-28 16:41:29,Q4,515510000.0,138911000.0,-375138000.0,6278000.0,470398000.0,0.0,-6357000.0,0.0,759313000.0,38186000.0,463600000.0,-345743000,0.0,0.0,0.0,51826000.0,-293917000.0,-1741000.0,53000.0,-156739000.0,-219087000.0,-18769000.0,99463000.0,-2823000.0,266323000.0,2219323000.0,1953000000.0,463600000.0,-345743000,117857000.0,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000021/0001174922-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000021/wrl-20181231x10k.htm,1620599993,18:39:53,20210509
9,2018-09-30,WYNN,USD,2018-11-07,2018-11-07 17:20:14,Q3,219772000.0,137458000.0,-3748000.0,11832000.0,147276000.0,0.0,3481000.0,0.0,288915000.0,12527000.0,444587000.0,-313242000,0.0,0.0,131793000.0,974000.0,-180475000.0,-1740000.0,-26000.0,-2306000.0,-80673000.0,-305468000.0,234528000.0,5387000.0,504027000.0,1953000000.0,1448973000.0,444587000.0,-313242000,131345000.0,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000175/0001174922-18-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000175/wrl-20180930x10q.htm,1620599993,18:39:53,20210509
