,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AIF.TO,CAD,2018-06-30,2018-06-30,Q2,1190000.0,12681000.0,0.0,2399000.0,2769000.0,0.0,0.0,0.0,0.0,1690000.0,11573000.0,-2987000.0,0.0,-24000.0,0.0,0.0,-3248000.0,-7980000.0,0.0,-10000.0,-5169000.0,0.0,20713000.0,-1644000.0,27394000.0,48010000.0,20616000.0,11573000.0,-3314000.0,8259000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
11,2018-03-31,AIF.TO,CAD,2018-03-31,2018-03-31,Q1,-2923000.0,12544000.0,0.0,2113000.0,-17424000.0,0.0,0.0,0.0,0.0,1428000.0,-4777000.0,-3801000.0,0.0,-1463000.0,0.0,0.0,-8364000.0,-372000.0,0.0,-2956000.0,-5186000.0,0.0,4771000.0,916000.0,-7454000.0,20616000.0,28070000.0,-4777000.0,-3828000.0,-8605000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
12,2017-12-31,AIF.TO,CAD,2017-12-31,2017-12-31,Q4,4162000.0,10985000.0,0.0,2000000.0,14002000.0,0.0,0.0,0.0,0.0,1281000.0,20110000.0,-4685000.0,0.0,-2197000.0,0.0,0.0,-54608000.0,-2322000.0,0.0,0.0,-5158000.0,0.0,5105000.0,1194000.0,-28199000.0,28070000.0,56269000.0,20110000.0,-4888000.0,15222000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
13,2017-09-30,AIF.TO,CAD,2017-09-30,2017-09-30,Q3,12047000.0,8460000.0,0.0,2081000.0,4233000.0,0.0,0.0,0.0,0.0,454000.0,21224000.0,-2465000.0,0.0,-212000.0,0.0,0.0,-2698000.0,-5723000.0,0.0,-47000.0,-5561000.0,0.0,-5573000.0,-2292000.0,10661000.0,56269000.0,45608000.0,21224000.0,-2515000.0,18709000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
14,2017-06-30,AIF.TO,CAD,2017-06-30,2017-06-30,Q2,123657000.0,8986000.0,0.0,1857000.0,1408000.0,0.0,0.0,0.0,0.0,650000.0,17805000.0,-4017000.0,0.0,0.0,0.0,0.0,-8209000.0,-14554000.0,0.0,-1000.0,-5592000.0,0.0,-2566000.0,-342000.0,6688000.0,45608000.0,38920000.0,17805000.0,-4180000.0,13625000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
15,2017-03-31,AIF.TO,CAD,2017-03-31,2017-03-31,Q1,-430000.0,8305000.0,0.0,1886000.0,-11810000.0,0.0,0.0,0.0,0.0,1248000.0,-1297000.0,-622000.0,0.0,0.0,0.0,0.0,-16074000.0,-244000.0,0.0,-4423000.0,-5495000.0,0.0,12747000.0,-129000.0,-4753000.0,38920000.0,43673000.0,-1297000.0,-830000.0,-2127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
16,2016-12-31,AIF.TO,CAD,2016-12-31,2016-12-31,Q4,11015000.0,8404000.0,0.0,1519000.0,388000.0,0.0,0.0,0.0,0.0,356000.0,15582000.0,-1882000.0,0.0,0.0,0.0,0.0,-2687000.0,-3243000.0,0.0,0.0,-4596000.0,-2000.0,-5297000.0,307000.0,7905000.0,43673000.0,35768000.0,15582000.0,-2958000.0,12624000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
17,2016-09-30,AIF.TO,CAD,2016-09-30,2016-09-30,Q3,-2331000.0,8050000.0,0.0,1853000.0,2533000.0,0.0,0.0,0.0,0.0,1263000.0,19379000.0,-1233000.0,0.0,0.0,0.0,0.0,-3612000.0,-2540000.0,0.0,-110000.0,-4761000.0,-18000.0,-7384000.0,262000.0,8645000.0,35768000.0,27123000.0,19379000.0,-2035000.0,17344000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
18,2016-06-30,AIF.TO,CAD,2016-06-30,2016-06-30,Q2,15713000.0,8450000.0,0.0,1927000.0,5706000.0,0.0,0.0,0.0,0.0,1205000.0,19961000.0,-558000.0,0.0,0.0,0.0,0.0,-947000.0,-8692000.0,0.0,0.0,-4561000.0,-11000.0,-14237000.0,-648000.0,4129000.0,27123000.0,22994000.0,19961000.0,-969000.0,18992000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
19,2016-03-31,AIF.TO,CAD,2016-03-31,2016-03-31,Q1,-3318000.0,9049000.0,0.0,1824000.0,3113000.0,0.0,0.0,0.0,0.0,1725000.0,12314000.0,-557000.0,0.0,0.0,0.0,0.0,-815000.0,-2678000.0,0.0,0.0,-4630000.0,-55000.0,-7100000.0,-1009000.0,3390000.0,22994000.0,19604000.0,12314000.0,-865000.0,11449000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
20,2015-12-31,AIF.TO,CAD,2015-12-31,2015-12-31,Q4,8403000.0,9648000.0,0.0,1789000.0,374000.0,0.0,0.0,0.0,0.0,1409000.0,18550000.0,-5416000.0,0.0,0.0,0.0,0.0,-12182000.0,-2684000.0,0.0,-124000.0,-4555000.0,-3000.0,-4680000.0,329000.0,2017000.0,19604000.0,17587000.0,18550000.0,-5895000.0,12655000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
21,2015-09-30,AIF.TO,CAD,2015-09-30,2015-09-30,Q3,-1451000.0,10480000.0,0.0,1454000.0,687000.0,0.0,0.0,0.0,0.0,3714000.0,12006000.0,-4183000.0,0.0,0.0,0.0,0.0,-7781000.0,-7006000.0,0.0,-150000.0,-4087000.0,-229000.0,-11427000.0,727000.0,-6475000.0,17587000.0,24062000.0,12006000.0,-5073000.0,6933000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
22,2015-06-30,AIF.TO,CAD,2015-06-30,2015-06-30,Q2,2556000.0,10639000.0,0.0,1524000.0,1629000.0,0.0,0.0,0.0,0.0,3473000.0,14767000.0,-1458000.0,0.0,0.0,0.0,0.0,-5489000.0,-2640000.0,0.0,0.0,-3867000.0,-1027000.0,-7566000.0,253000.0,1965000.0,24062000.0,22097000.0,14767000.0,-1674000.0,13093000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
23,2015-03-31,AIF.TO,CAD,2015-03-31,2015-03-31,Q1,589000.0,9816000.0,0.0,1179000.0,-4371000.0,0.0,0.0,0.0,0.0,2657000.0,2814000.0,-1263000.0,0.0,0.0,0.0,0.0,-1408000.0,-1584000.0,0.0,0.0,-3984000.0,-10000.0,2613000.0,626000.0,4645000.0,22097000.0,17452000.0,2814000.0,-1417000.0,1397000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
24,2014-12-31,AIF.TO,CAD,2014-12-31,2014-12-31,Q4,6559000.0,8350000.0,0.0,1092000.0,41000.0,0.0,0.0,0.0,0.0,2264000.0,14172000.0,-2346000.0,0.0,0.0,0.0,0.0,-47570000.0,-2069000.0,0.0,-2450000.0,-3968000.0,0.0,33603000.0,94000.0,299000.0,17452000.0,17153000.0,14172000.0,-3316000.0,10856000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
25,2014-09-30,AIF.TO,CAD,2014-09-30,2014-09-30,Q3,5252000.0,6234000.0,0.0,989000.0,142000.0,0.0,0.0,0.0,0.0,1912000.0,14830000.0,-2320000.0,0.0,0.0,0.0,0.0,-22243000.0,-4866000.0,0.0,-700000.0,-3589000.0,0.0,10805000.0,152000.0,3544000.0,17153000.0,13609000.0,14830000.0,-3140000.0,11690000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
26,2014-06-30,AIF.TO,CAD,2014-06-30,2014-06-30,Q2,544000.0,5230000.0,0.0,490000.0,9213000.0,0.0,0.0,0.0,0.0,8774000.0,20291000.0,-1514000.0,0.0,0.0,0.0,0.0,-12490000.0,-8841000.0,0.0,-3086000.0,-3445000.0,0.0,-2389000.0,-146000.0,5266000.0,13609000.0,8343000.0,20291000.0,-1793000.0,18498000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
27,2014-03-31,AIF.TO,CAD,2014-03-31,2014-03-31,Q1,6350000.0,4550000.0,0.0,324000.0,-13204000.0,0.0,0.0,0.0,0.0,3761000.0,162000.0,-1533000.0,0.0,0.0,0.0,0.0,-5664000.0,-497000.0,0.0,0.0,-3432000.0,0.0,-3163000.0,344000.0,-8321000.0,8343000.0,16664000.0,162000.0,-2517000.0,-2355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
