,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRG.L,GBP,2020-09-30,2020-09-30,Q3,3564000.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,176250.0,5013500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793500.0,0.0,0.0,0.0,13500.0,14250.0,750.0,5013500.0,0.0,5013500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
1,2020-06-30,TRG.L,GBP,2020-06-30,2020-06-30,Q2,3564000.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,176250.0,5013500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793500.0,0.0,0.0,0.0,13500.0,14250.0,750.0,5013500.0,0.0,5013500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
2,2020-03-31,TRG.L,GBP,2020-03-31,2020-03-31,Q1,3564000.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,176250.0,5013500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793500.0,0.0,0.0,0.0,13500.0,14250.0,750.0,5013500.0,0.0,5013500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
3,2020-01-31,TRG.L,GBP,2020-01-31,2020-01-31,Q1,3564000.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,176250.0,5013500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793500.0,0.0,0.0,0.0,13500.0,14250.0,750.0,5013500.0,0.0,5013500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
4,2019-06-30,TRG.L,GBP,2019-06-30,2019-06-30,Q2,-10396500.0,0.0,0.0,0.0,-685000.0,0.0,0.0,0.0,0.0,159500.0,225250.0,0.0,,0.0,0.0,0.0,0.0,2438500.0,0.0,0.0,-2693250.0,0.0,0.0,0.0,-29500.0,750.0,30250.0,225250.0,0.0,225250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
5,2019-03-31,TRG.L,GBP,2019-03-31,2019-03-31,Q1,-10396500.0,0.0,0.0,0.0,-685000.0,0.0,0.0,0.0,0.0,159500.0,225250.0,0.0,,0.0,0.0,0.0,0.0,2438500.0,0.0,0.0,-2693250.0,0.0,0.0,0.0,-29500.0,750.0,30250.0,225250.0,0.0,225250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
6,2019-01-31,TRG.L,GBP,2019-01-31,2019-01-31,Q1,-10396500.0,0.0,0.0,0.0,-685000.0,0.0,0.0,0.0,0.0,159500.0,225250.0,0.0,,0.0,0.0,0.0,0.0,2438500.0,0.0,0.0,-2693250.0,0.0,0.0,0.0,-29500.0,750.0,30250.0,225250.0,0.0,225250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
7,2018-06-30,TRG.L,GBP,2018-06-30,2018-06-30,Q2,2748500.0,0.0,0.0,0.0,793250.0,0.0,0.0,0.0,0.0,212500.0,2086500.0,0.0,,0.0,0.0,0.0,0.0,-869500.0,1240750.0,0.0,-2441750.0,0.0,0.0,0.0,16000.0,30250.0,14250.0,2086500.0,0.0,2086500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
8,2018-03-31,TRG.L,GBP,2018-03-31,2018-03-31,Q1,2748500.0,0.0,0.0,0.0,793250.0,0.0,0.0,0.0,0.0,212500.0,2086500.0,0.0,,0.0,0.0,0.0,0.0,-869500.0,1240750.0,0.0,-2441750.0,0.0,0.0,0.0,16000.0,30250.0,14250.0,2086500.0,0.0,2086500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
9,2018-01-31,TRG.L,GBP,2018-01-31,2018-01-31,Q1,2748500.0,0.0,0.0,0.0,793250.0,0.0,0.0,0.0,0.0,212500.0,2086500.0,0.0,,0.0,0.0,0.0,0.0,-869500.0,1240750.0,0.0,-2441750.0,0.0,0.0,0.0,16000.0,30250.0,14250.0,2086500.0,0.0,2086500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
