,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QIWI.ME,RUB,2020-12-31,2020-12-31,Q4,3325000000,299000000,0.0,-42000000.0,-125000000,-2076000000.0,0.0,2917000000,0.0,-500000000,2655000000,-34000000.0,0.0,-2089000000.0,0.0,47000000.0,-2163000000,-26000000.0,0.0,0.0,-1603000000.0,-36000000.0,3151000000.0,-466000000.0,3177000000,47382000000,44205000000,2655000000,-31000000.0,2624000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
1,2020-09-30,QIWI.ME,RUB,2020-09-30,2020-09-30,Q3,3932000000,317000000,0.0,37000000.0,7832000000,4000000.0,0.0,1716000000,0.0,-555000000,11138000000,-204000000.0,0.0,3000000.0,0.0,-1000000.0,36000000,-127000000.0,0.0,0.0,-1571000000.0,-13000000.0,-1606000000.0,1008000000.0,10576000000,44205000000,33629000000,11138000000,-204000000.0,10934000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
2,2020-06-30,QIWI.ME,RUB,2020-06-30,2020-06-30,Q2,2588000000,331000000,0.0,-11000000.0,-1783000000,-1054000000.0,0.0,613000000,0.0,-765000000,2085000000,-80000000.0,0.0,3000000.0,2162000000.0,-25000000.0,2036000000,-125000000.0,0.0,0.0,0.0,-10000000.0,-2070000000.0,-662000000.0,1389000000,33629000000,32240000000,2085000000,-80000000.0,2005000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
3,2020-03-31,QIWI.ME,RUB,2020-03-31,2020-03-31,Q1,2011000000,319000000,0.0,59000000.0,-12061000000,2272000000.0,0.0,-4004000000,0.0,-845000000,-9776000000,-121000000.0,0.0,-2361000000.0,1068000000.0,14000000.0,-1388000000,-23000000.0,0.0,0.0,0.0,-44000000.0,238000000.0,1065000000.0,-9861000000,32240000000,42101000000,-9776000000,-121000000.0,-9897000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
4,2019-12-31,QIWI.ME,RUB,2019-12-31,2019-12-31,Q4,965000000,245000000,0.0,73000000.0,6144000000,-99000000.0,0.0,6614000000,0.0,-609000000,7459000000,-472000000.0,0.0,-1719000000.0,801000000.0,288000000.0,-1433000000,-16000000.0,0.0,0.0,-1114000000.0,-4000000.0,411000000.0,-125000000.0,6312000000,42101000000,35789000000,7459000000,-472000000.0,6987000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
5,2019-09-30,QIWI.ME,RUB,2019-09-30,2019-09-30,Q3,1628000000,389000000,0.0,135000000.0,-2295000000,1636000000.0,0.0,-2459000000,0.0,-689000000,48000000,-422000000.0,0.0,-1218000000.0,0.0,-1000000.0,-1602000000,-229000000.0,0.0,0.0,-1156000000.0,0.0,-1385000000.0,126000000.0,-2813000000,35789000000,38602000000,48000000,-422000000.0,-374000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
6,2019-06-30,QIWI.ME,RUB,2019-06-30,2019-06-30,Q2,2098000000,344000000,0.0,157000000.0,1051000000,-1403000000.0,0.0,1921000000,0.0,-656000000,3584000000,-266000000.0,0.0,-33000000.0,677000000.0,5000000.0,405000000,0.0,0.0,0.0,-1053000000.0,0.0,-1234000000.0,-660000000.0,2095000000,38602000000,36507000000,3584000000,-266000000.0,3318000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
7,2019-03-31,QIWI.ME,RUB,2019-03-31,2019-03-31,Q1,1688000000,346000000,0.0,99000000.0,-4260000000,1122000000.0,0.0,-5100000000,0.0,-552000000,-1852000000,-141000000.0,0.0,-2435000000.0,735000000.0,-324000000.0,-2253000000,0.0,0.0,0.0,-69000000.0,0.0,-69000000.0,-285000000.0,-4459000000,36507000000,40966000000,-1852000000,-141000000.0,-1993000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
8,2018-12-31,QIWI.ME,RUB,2018-12-31,2018-12-31,Q4,1058000000,241000000,0.0,116000000.0,10433000000,0.0,0.0,6605000000,0.0,-395000000,12110000000,-310000000.0,0.0,0.0,0.0,-51000000.0,-457000000,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,427000000.0,12085000000,40966000000,28881000000,12110000000,-310000000.0,11800000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
9,2018-09-30,QIWI.ME,RUB,2018-09-30,2018-09-30,Q3,1123000000,221000000,0.0,359000000.0,6455000000,-1224000000.0,0.0,2145000000,0.0,-429000000,8139000000,-232000000.0,0.0,0.0,0.0,-11000000.0,-21000000,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,286000000.0,8395000000,28881000000,20486000000,8139000000,-232000000.0,7907000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
10,2018-06-30,QIWI.ME,RUB,2018-06-30,2018-06-30,Q2,1160000000,208000000,0.0,90000000.0,1379000000,-601000000.0,0.0,1729000000,0.0,-214000000,2553000000,-205000000.0,0.0,-1000000.0,0.0,-120000000.0,-335000000,0.0,0.0,0.0,0.0,-21000000.0,-21000000.0,478000000.0,2834000000,20486000000,17652000000,2553000000,-205000000.0,2348000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
11,2018-03-31,QIWI.ME,RUB,2018-03-31,2018-03-31,Q1,1160000000,194000000,0.0,70000000.0,-1548000000,2160000000.0,0.0,-3132000000,0.0,-184000000,-157000000,-374000000.0,0.0,-809000000.0,672000000.0,-1000000.0,-512000000,0.0,0.0,0.0,0.0,-4000000.0,-4000000.0,49000000.0,-783000000,17652000000,18435000000,-157000000,-374000000.0,-531000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
12,2017-12-31,QIWI.ME,RUB,2017-12-31,2017-12-31,Q4,628000000,198000000,0.0,110000000.0,1315000000,0.0,0.0,5460000000,0.0,-237000000,2356000000,-849000000.0,0.0,0.0,0.0,957000000.0,108000000,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,-32000000.0,2431000000,18435000000,16004000000,2356000000,-849000000.0,1507000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
