,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALLAN.PA,EUR,2019-06-30,2019-06-30,Q2,2527750.0,1483250.0,0.0,0.0,-4839500.0,0.0,-3359500.0,0.0,0.0,1300000.0,337500.0,-2315000.0,,-46750.0,3500.0,-2000.0,0.0,-5019750.0,0.0,0.0,-887500.0,0.0,0.0,0.0,807500.0,2466000.0,1658500.0,337500.0,-2315000.0,-1977500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
1,2019-03-31,ALLAN.PA,EUR,2019-03-31,2019-03-31,Q1,2527750.0,1483250.0,0.0,0.0,-4839500.0,0.0,-3359500.0,0.0,0.0,1300000.0,337500.0,-2315000.0,,-46750.0,3500.0,-2000.0,0.0,-5019750.0,0.0,0.0,-887500.0,0.0,0.0,0.0,807500.0,2466000.0,1658500.0,337500.0,-2315000.0,-1977500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
2,2019-01-31,ALLAN.PA,EUR,2019-01-31,2019-01-31,Q1,2527750.0,1483250.0,0.0,0.0,-4839500.0,0.0,-3359500.0,0.0,0.0,1300000.0,337500.0,-2315000.0,,-46750.0,3500.0,-2000.0,0.0,-5019750.0,0.0,0.0,-887500.0,0.0,0.0,0.0,807500.0,2466000.0,1658500.0,337500.0,-2315000.0,-1977500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
3,2018-06-30,ALLAN.PA,EUR,2018-06-30,2018-06-30,Q2,3171500.0,1575000.0,0.0,0.0,-4245250.0,0.0,-4718000.0,0.0,0.0,970500.0,1456250.0,-1571250.0,,-108000.0,1750.0,-1979750.0,0.0,-6682250.0,0.0,0.0,-887500.0,-750.0,0.0,0.0,-3722000.0,1658500.0,5380500.0,1456250.0,-1571250.0,-115000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
4,2018-03-31,ALLAN.PA,EUR,2018-03-31,2018-03-31,Q1,3171500.0,1575000.0,0.0,0.0,-4245250.0,0.0,-4718000.0,0.0,0.0,970500.0,1456250.0,-1571250.0,,-108000.0,1750.0,-1979750.0,0.0,-6682250.0,0.0,0.0,-887500.0,-750.0,0.0,0.0,-3722000.0,1658500.0,5380500.0,1456250.0,-1571250.0,-115000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
5,2018-01-31,ALLAN.PA,EUR,2018-01-31,2018-01-31,Q1,3171500.0,1575000.0,0.0,0.0,-4245250.0,0.0,-4718000.0,0.0,0.0,970500.0,1456250.0,-1571250.0,,-108000.0,1750.0,-1979750.0,0.0,-6682250.0,0.0,0.0,-887500.0,-750.0,0.0,0.0,-3722000.0,1658500.0,5380500.0,1456250.0,-1571250.0,-115000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
6,2017-06-30,ALLAN.PA,EUR,2017-06-30,2017-06-30,Q2,2914000.0,1457500.0,0.0,0.0,-2493750.0,0.0,-8182250.0,0.0,0.0,1028500.0,3195000.0,-2541000.0,,-240750.0,21750.0,0.0,0.0,-6255750.0,0.0,0.0,-621500.0,0.0,0.0,0.0,6800000.0,5380500.0,-1419500.0,3195000.0,-2541000.0,654000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
7,2017-03-31,ALLAN.PA,EUR,2017-03-31,2017-03-31,Q1,2914000.0,1457500.0,0.0,0.0,-2493750.0,0.0,-8182250.0,0.0,0.0,1028500.0,3195000.0,-2541000.0,,-240750.0,21750.0,0.0,0.0,-6255750.0,0.0,0.0,-621500.0,0.0,0.0,0.0,6800000.0,5380500.0,-1419500.0,3195000.0,-2541000.0,654000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
8,2017-01-31,ALLAN.PA,EUR,2017-01-31,2017-01-31,Q1,2914000.0,1457500.0,0.0,0.0,-2493750.0,0.0,-8182250.0,0.0,0.0,1028500.0,3195000.0,-2541000.0,,-240750.0,21750.0,0.0,0.0,-6255750.0,0.0,0.0,-621500.0,0.0,0.0,0.0,6800000.0,5380500.0,-1419500.0,3195000.0,-2541000.0,654000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
9,2016-06-30,ALLAN.PA,EUR,2016-06-30,2016-06-30,Q2,2788250.0,1474750.0,0.0,0.0,-1696500.0,0.0,-1235500.0,0.0,0.0,1503000.0,3771000.0,-2059000.0,,-14250.0,4500.0,0.0,0.0,-4798000.0,0.0,0.0,-621500.0,-250.0,0.0,0.0,-1776000.0,-1419500.0,356500.0,3771000.0,-2059000.0,1712000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
10,2016-03-31,ALLAN.PA,EUR,2016-03-31,2016-03-31,Q1,2788250.0,1474750.0,0.0,0.0,-1696500.0,0.0,-1235500.0,0.0,0.0,1503000.0,3771000.0,-2059000.0,,-14250.0,4500.0,0.0,0.0,-4798000.0,0.0,0.0,-621500.0,-250.0,0.0,0.0,-1776000.0,-1419500.0,356500.0,3771000.0,-2059000.0,1712000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
11,2016-01-31,ALLAN.PA,EUR,2016-01-31,2016-01-31,Q1,2788250.0,1474750.0,0.0,0.0,-1696500.0,0.0,-1235500.0,0.0,0.0,1503000.0,3771000.0,-2059000.0,,-14250.0,4500.0,0.0,0.0,-4798000.0,0.0,0.0,-621500.0,-250.0,0.0,0.0,-1776000.0,-1419500.0,356500.0,3771000.0,-2059000.0,1712000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
12,2015-09-30,ALLAN.PA,EUR,2015-09-30,2015-09-30,Q3,3061500.0,1705000.0,0.0,0.0,-6878750.0,0.0,-4624750.0,0.0,0.0,1662000.0,-338250.0,-3752750.0,,0.0,55500.0,85000.0,0.0,-7313000.0,0.0,0.0,-621250.0,-250.0,0.0,0.0,-1672250.0,356500.0,2028750.0,-338250.0,-3752750.0,-4091000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
13,2015-06-30,ALLAN.PA,EUR,2015-06-30,2015-06-30,Q2,3061500.0,1705000.0,0.0,0.0,-6878750.0,0.0,-4624750.0,0.0,0.0,1662000.0,-338250.0,-3752750.0,,0.0,55500.0,85000.0,0.0,-7313000.0,0.0,0.0,-621250.0,-250.0,0.0,0.0,-1672250.0,356500.0,2028750.0,-338250.0,-3752750.0,-4091000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
14,2015-03-31,ALLAN.PA,EUR,2015-03-31,2015-03-31,Q1,3061500.0,1705000.0,0.0,0.0,-6878750.0,0.0,-4624750.0,0.0,0.0,1662000.0,-338250.0,-3752750.0,,0.0,55500.0,85000.0,0.0,-7313000.0,0.0,0.0,-621250.0,-250.0,0.0,0.0,-1672250.0,356500.0,2028750.0,-338250.0,-3752750.0,-4091000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
15,2015-01-31,ALLAN.PA,EUR,2015-01-31,2015-01-31,Q1,3061500.0,1705000.0,0.0,0.0,-6878750.0,0.0,-4624750.0,0.0,0.0,1662000.0,-338250.0,-3752750.0,,0.0,55500.0,85000.0,0.0,-7313000.0,0.0,0.0,-621250.0,-250.0,0.0,0.0,-1672250.0,356500.0,2028750.0,-338250.0,-3752750.0,-4091000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
16,2014-09-30,ALLAN.PA,EUR,2014-09-30,2014-09-30,Q3,4000500.0,1433500.0,0.0,0.0,-1030000.0,0.0,-4388250.0,0.0,0.0,1922750.0,5749750.0,-1920000.0,,-190500.0,0.0,4750.0,0.0,-6248500.0,0.0,0.0,-565250.0,-250.0,0.0,0.0,-1221750.0,2028750.0,3250500.0,5749750.0,-1920000.0,3829750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
