,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TATAELXSI.NS,INR,2020-09-30,2020-09-30,Q3,640250250,108533500,0.0,0.0,-47536500.0,0.0,-124250.0,0.0,0.0,-68872000.0,641147500,-57769000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255126000,0.0,0.0,-30068500.0,436785250.0,571061250,134276000,641147500,-57769000,583378500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
1,2020-06-30,TATAELXSI.NS,INR,2020-06-30,2020-06-30,Q2,640250250,108533500,0.0,0.0,-47536500.0,0.0,-124250.0,0.0,0.0,-68872000.0,641147500,-57769000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255126000,0.0,0.0,-30068500.0,436785250.0,571061250,134276000,641147500,-57769000,583378500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
2,2020-03-31,TATAELXSI.NS,INR,2020-03-31,2020-03-31,Q1,640250250,108533500,0.0,0.0,-47536500.0,0.0,-124250.0,0.0,0.0,-68872000.0,641147500,-57769000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255126000,0.0,0.0,-30068500.0,436785250.0,571061250,134276000,641147500,-57769000,583378500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
3,2020-01-31,TATAELXSI.NS,INR,2020-01-31,2020-01-31,Q1,640250250,108533500,0.0,0.0,-47536500.0,0.0,-124250.0,0.0,0.0,-68872000.0,641147500,-57769000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255126000,0.0,0.0,-30068500.0,436785250.0,571061250,134276000,641147500,-57769000,583378500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
4,2019-06-30,TATAELXSI.NS,INR,2019-06-30,2019-06-30,Q2,724922250,62741250,0.0,0.0,-193036500.0,0.0,-4155750.0,0.0,0.0,-71018500.0,537373000,-78789000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206463250,0.0,0.0,18917500.0,-73749250.0,134276000,208025250,537373000,-78789000,458584000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
5,2019-03-31,TATAELXSI.NS,INR,2019-03-31,2019-03-31,Q1,724922250,62741250,0.0,0.0,-193036500.0,0.0,-4155750.0,0.0,0.0,-71018500.0,537373000,-78789000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206463250,0.0,0.0,18917500.0,-73749250.0,134276000,208025250,537373000,-78789000,458584000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
6,2019-01-31,TATAELXSI.NS,INR,2019-01-31,2019-01-31,Q1,724922250,62741250,0.0,0.0,-193036500.0,0.0,-4155750.0,0.0,0.0,-71018500.0,537373000,-78789000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206463250,0.0,0.0,18917500.0,-73749250.0,134276000,208025250,537373000,-78789000,458584000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
7,2018-06-30,TATAELXSI.NS,INR,2018-06-30,2018-06-30,Q2,600094750,63386250,0.0,0.0,-143731500.0,0.0,0.0,0.0,0.0,-42399500.0,492660500,-29493250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149909000,0.0,0.0,-16778250.0,-269290750.0,208025250,477316000,492660500,-29493250,463167250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
8,2018-03-31,TATAELXSI.NS,INR,2018-03-31,2018-03-31,Q1,600094750,63386250,0.0,0.0,-143731500.0,0.0,0.0,0.0,0.0,-42399500.0,492660500,-29493250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149909000,0.0,0.0,-16778250.0,-269290750.0,208025250,477316000,492660500,-29493250,463167250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
9,2018-01-31,TATAELXSI.NS,INR,2018-01-31,2018-01-31,Q1,600094750,63386250,0.0,0.0,-143731500.0,0.0,0.0,0.0,0.0,-42399500.0,492660500,-29493250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149909000,0.0,0.0,-16778250.0,-269290750.0,208025250,477316000,492660500,-29493250,463167250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
