,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,BIND,USD,2016-08-15,2016-08-15 17:26:41,Q2,-9026000.0,1164000.0,0.0,433000.0,-1186000.0,0.0,0.0,3978000.0,-2290000.0,0.0,-9114000.0,-78000.0,0.0,0.0,0.0,10369000.0,10291000.0,0.0,0.0,4251000.0,0.0,-9679000.0,-5428000.0,98000.0,-4251000.0,6956000.0,11207000.0,-9114000.0,-78000.0,-9192000.0,https://www.sec.gov/Archives/edgar/data/1385228/000156459016024432/0001564590-16-024432-index.htm,https://www.sec.gov/Archives/edgar/data/1385228/000156459016024432/bind-10q_20160630.htm,1620589385,15:43:05,20210509
1,2016-03-31,BIND,USD,2016-05-09 00:00:00,2016-05-09 16:37:20,Q1,-12663000.0,910000.0,0.0,568000.0,-23513000.0,0.0,0.0,-438000.0,-1104000.0,0.0,-13342000.0,-867000.0,0.0,-6276000.0,0.0,2065000.0,1198000.0,0.0,6000.0,-11207000.0,0.0,9904000.0,-1303000.0,93000.0,-13447000.0,11207000.0,24654000.0,-13342000.0,-867000.0,-14209000.0,https://www.sec.gov/Archives/edgar/data/1385228/000156459016018603/0001564590-16-018603-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000156459016018603/bind-10q_20160331.htm,1620589385,15:43:05,20210509
2,2015-12-31,BIND,USD,2016-03-15 00:00:00,2016-03-15 16:07:26,Q4,-7639000.0,804000.0,0.0,954000.0,-10795000.0,0.0,0.0,2197000.0,22409000.0,0.0,-2913000.0,-988000.0,0.0,-5290000.0,0.0,9502000.0,8514000.0,0.0,-30000.0,-5801000.0,0.0,5825000.0,-6000.0,-90000.0,5801000.0,24654000.0,18853000.0,-2913000.0,-988000.0,-3901000.0,https://www.sec.gov/Archives/edgar/data/1385228/000156459016014829/0001564590-16-014829-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000156459016014829/bind-10k_20151231.htm,1620589385,15:43:05,20210509
3,2015-09-30,BIND,USD,2015-11-02 00:00:00,2015-11-02 16:06:08,Q3,-10155000.0,711000.0,0.0,637000.0,-12147000.0,0.0,0.0,216000.0,33204000.0,0.0,-9354000.0,-2932000.0,0.0,-4031000.0,0.0,4738000.0,1806000.0,0.0,126000.0,7644000.0,0.0,-7518000.0,126000.0,-222000.0,-7644000.0,18853000.0,26497000.0,-9354000.0,-2932000.0,-12286000.0,https://www.sec.gov/Archives/edgar/data/1385228/000156459015009075/0001564590-15-009075-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000156459015009075/bind-10q_20150930.htm,1620589385,15:43:05,20210509
4,2015-06-30,BIND,USD,2015-08-06 00:00:00,2015-08-06 16:07:12,Q2,-10472000.0,670000.0,0.0,957000.0,-10463000.0,0.0,0.0,224000.0,45351000.0,0.0,-9294000.0,-958000.0,0.0,-16838000.0,0.0,7881000.0,6923000.0,0.0,1209000.0,1154000.0,0.0,-1256000.0,1107000.0,110000.0,-1154000.0,26497000.0,27651000.0,-9294000.0,-958000.0,-10252000.0,https://www.sec.gov/Archives/edgar/data/1385228/000119312515280990/0001193125-15-280990-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000119312515280990/d948489d10q.htm,1620589385,15:43:05,20210509
5,2015-03-31,BIND,USD,2015-05-07 00:00:00,2015-05-07 16:30:54,Q1,-8313000.0,461000.0,0.0,810000.0,23786000.0,0.0,0.0,-637000.0,55814000.0,0.0,-9011000.0,-941000.0,0.0,-26330000.0,0.0,-13373000.0,-14314000.0,0.0,173000.0,-27651000.0,0.0,59373000.0,31722000.0,-94000.0,8303000.0,27651000.0,19348000.0,-9011000.0,-941000.0,-9952000.0,https://www.sec.gov/Archives/edgar/data/1385228/000119312515177210/0001193125-15-177210-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000119312515177210/d890886d10q.htm,1620589385,15:43:05,20210509
6,2014-12-31,BIND,USD,2015-03-11,2015-03-11 16:40:02,Q4,-8494000.0,418000.0,0.0,521000.0,-9815000.0,1172000.0,0.0,1347000.0,32028000.0,0.0,-7918000.0,-770000.0,0.0,-7275000.0,0.0,4694000.0,3924000.0,0.0,-234000.0,4412000.0,0.0,-4596000.0,-418000.0,-932000.0,-4412000.0,19348000.0,23760000.0,-7918000.0,-770000.0,-8688000.0,https://www.sec.gov/Archives/edgar/data/1385228/000119312515087467/0001193125-15-087467-index.htm,https://www.sec.gov/Archives/edgar/data/1385228/000119312515087467/d837520d10k.htm,1620589385,15:43:05,20210509
7,2014-09-30,BIND,USD,2014-11-06 00:00:00,2014-11-06 16:43:49,Q3,-7277000.0,472000.0,0.0,587000.0,-8717000.0,-334000.0,0.0,387000.0,41843000.0,0.0,-5939000.0,-786000.0,0.0,-10860000.0,0.0,1950000.0,1164000.0,-10000.0,13000.0,5180000.0,0.0,-5598000.0,-405000.0,-430000.0,-5180000.0,23760000.0,28940000.0,-5939000.0,-786000.0,-6725000.0,https://www.sec.gov/Archives/edgar/data/1385228/000119312514401151/0001193125-14-401151-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000119312514401151/d794252d10q.htm,1620589385,15:43:05,20210509
8,2014-06-30,BIND,USD,2014-08-07 00:00:00,2014-08-07 16:08:24,Q2,-8444000.0,437000.0,0.0,611000.0,-8816000.0,-1062000.0,0.0,647000.0,50560000.0,0.0,-9477000.0,-499000.0,0.0,-4540000.0,0.0,12560000.0,12061000.0,-13000.0,218000.0,-2391000.0,0.0,1980000.0,-193000.0,284000.0,2391000.0,28940000.0,26549000.0,-9477000.0,-499000.0,-9976000.0,https://www.sec.gov/Archives/edgar/data/1385228/000119312514300672/0001193125-14-300672-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000119312514300672/d723717d10q.htm,1620589385,15:43:05,20210509
9,2014-03-31,BIND,USD,2014-05-08 00:00:00,2014-05-08 16:06:50,Q1,-8322000.0,405000.0,0.0,847000.0,6640000.0,224000.0,0.0,-267000.0,59376000.0,0.0,-6552000.0,-1303000.0,0.0,-16489000.0,0.0,-16931000.0,-18234000.0,-15000.0,3000.0,-26549000.0,0.0,26269000.0,-277000.0,-416000.0,-25063000.0,26549000.0,51612000.0,-6552000.0,-1303000.0,-7855000.0,https://www.sec.gov/Archives/edgar/data/1385228/000119312514189945/0001193125-14-189945-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000119312514189945/d709297d10q.htm,1620589385,15:43:05,20210509
10,2013-12-31,BIND,USD,2014-03-25,2014-03-25 16:07:54,Q4,-8077000.0,372000.0,0.0,821000.0,-19278000.0,171000.0,0.0,631000.0,52736000.0,0.0,-5841000.0,-762000.0,0.0,-26629000.0,0.0,-26024000.0,-26786000.0,-15000.0,-228000.0,29103000.0,0.0,-25130000.0,3745000.0,-221000.0,-29103000.0,51612000.0,80715000.0,-5841000.0,-762000.0,-6603000.0,https://www.sec.gov/Archives/edgar/data/1385228/000119312514114397/0001193125-14-114397-index.htm,https://www.sec.gov/Archives/edgar/data/1385228/000119312514114397/d636513d10k.htm,1620589385,15:43:05,20210509
11,2013-09-30,BIND,USD,2013-11-05 00:00:00,2013-11-05 16:31:52,Q3,-17611841.0,323328.0,0.0,5195000.0,0.0,-1384000.0,634860.0,1021077.0,72014000.0,0.0,-6260033.0,-1826000.0,0.0,0.0,0.0,1360101.0,-465899.0,5298521.0,228000.0,-80649646.0,0.0,157622133.0,82499008.0,7401.0,75780477.0,80715000.0,4934523.0,-6260033.0,-1826000.0,-8086033.0,https://www.sec.gov/Archives/edgar/data/1385228/000119312513427771/0001193125-13-427771-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000119312513427771/d604261d10q.htm,1620589385,15:43:05,20210509
