,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLXN.SW,CHF,2020-09-30,2020-09-30,Q3,-3111250.0,1853750.0,0.0,0.0,3579750.0,0.0,-472750.0,0.0,0.0,217000.0,2059750.0,-331000.0,,0.0,0.0,0.0,0.0,-2118750.0,618750.0,-596750.0,0.0,0.0,0.0,0.0,5778750.0,8989750.0,3211000.0,2059750.0,-331000.0,1728750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
1,2020-06-30,CLXN.SW,CHF,2020-06-30,2020-06-30,Q2,-3111250.0,1853750.0,0.0,0.0,3579750.0,0.0,-472750.0,0.0,0.0,217000.0,2059750.0,-331000.0,,0.0,0.0,0.0,0.0,-2118750.0,618750.0,-596750.0,0.0,0.0,0.0,0.0,5778750.0,8989750.0,3211000.0,2059750.0,-331000.0,1728750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
2,2020-03-31,CLXN.SW,CHF,2020-03-31,2020-03-31,Q1,-3111250.0,1853750.0,0.0,0.0,3579750.0,0.0,-472750.0,0.0,0.0,217000.0,2059750.0,-331000.0,,0.0,0.0,0.0,0.0,-2118750.0,618750.0,-596750.0,0.0,0.0,0.0,0.0,5778750.0,8989750.0,3211000.0,2059750.0,-331000.0,1728750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
3,2020-01-31,CLXN.SW,CHF,2020-01-31,2020-01-31,Q1,-3111250.0,1853750.0,0.0,0.0,3579750.0,0.0,-472750.0,0.0,0.0,217000.0,2059750.0,-331000.0,,0.0,0.0,0.0,0.0,-2118750.0,618750.0,-596750.0,0.0,0.0,0.0,0.0,5778750.0,8989750.0,3211000.0,2059750.0,-331000.0,1728750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
4,2019-06-30,CLXN.SW,CHF,2019-06-30,2019-06-30,Q2,-1581000.0,1943750.0,0.0,0.0,-340250.0,0.0,619750.0,0.0,0.0,142750.0,10000.0,-660500.0,,0.0,0.0,0.0,0.0,0.0,926750.0,-995000.0,-85500.0,57250.0,0.0,0.0,-1962000.0,3211000.0,5173000.0,10000.0,-660500.0,-650500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
5,2019-03-31,CLXN.SW,CHF,2019-03-31,2019-03-31,Q1,-1581000.0,1943750.0,0.0,0.0,-340250.0,0.0,619750.0,0.0,0.0,142750.0,10000.0,-660500.0,,0.0,0.0,0.0,0.0,0.0,926750.0,-995000.0,-85500.0,57250.0,0.0,0.0,-1962000.0,3211000.0,5173000.0,10000.0,-660500.0,-650500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
6,2019-01-31,CLXN.SW,CHF,2019-01-31,2019-01-31,Q1,-1581000.0,1943750.0,0.0,0.0,-340250.0,0.0,619750.0,0.0,0.0,142750.0,10000.0,-660500.0,,0.0,0.0,0.0,0.0,0.0,926750.0,-995000.0,-85500.0,57250.0,0.0,0.0,-1962000.0,3211000.0,5173000.0,10000.0,-660500.0,-650500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
7,2018-06-30,CLXN.SW,CHF,2018-06-30,2018-06-30,Q2,174500.0,1133500.0,0.0,0.0,-910750.0,0.0,-165500.0,0.0,0.0,107250.0,628000.0,-279250.0,,0.0,0.0,0.0,0.0,0.0,1515000.0,-2126750.0,-139750.0,93000.0,0.0,0.0,-3270750.0,5173000.0,8443750.0,628000.0,-279250.0,348750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
8,2018-03-31,CLXN.SW,CHF,2018-03-31,2018-03-31,Q1,174500.0,1133500.0,0.0,0.0,-910750.0,0.0,-165500.0,0.0,0.0,107250.0,628000.0,-279250.0,,0.0,0.0,0.0,0.0,0.0,1515000.0,-2126750.0,-139750.0,93000.0,0.0,0.0,-3270750.0,5173000.0,8443750.0,628000.0,-279250.0,348750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
9,2018-01-31,CLXN.SW,CHF,2018-01-31,2018-01-31,Q1,174500.0,1133500.0,0.0,0.0,-910750.0,0.0,-165500.0,0.0,0.0,107250.0,628000.0,-279250.0,,0.0,0.0,0.0,0.0,0.0,1515000.0,-2126750.0,-139750.0,93000.0,0.0,0.0,-3270750.0,5173000.0,8443750.0,628000.0,-279250.0,348750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
10,2017-06-30,CLXN.SW,CHF,2017-06-30,2017-06-30,Q2,352250.0,796750.0,0.0,0.0,607750.0,0.0,-9000.0,0.0,0.0,234000.0,1961500.0,-223750.0,,0.0,0.0,0.0,0.0,0.0,608500.0,-662250.0,0.0,0.0,0.0,0.0,1570000.0,8443750.0,6873750.0,1961500.0,-223750.0,1737750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
11,2017-03-31,CLXN.SW,CHF,2017-03-31,2017-03-31,Q1,352250.0,796750.0,0.0,0.0,607750.0,0.0,-9000.0,0.0,0.0,234000.0,1961500.0,-223750.0,,0.0,0.0,0.0,0.0,0.0,608500.0,-662250.0,0.0,0.0,0.0,0.0,1570000.0,8443750.0,6873750.0,1961500.0,-223750.0,1737750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
