,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DSE.AX,AUD,2019-06-30,2019-06-30,Q2,-786397.5,207252.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23307.75,,0.0,0.0,0.0,-492424.25,0.0,0.0,0.0,0.0,0.0,-492424.25,0.0,-515732.0,356001.0,871733.0,0.0,-23307.75,-515732.0,,,1620591285,16:14:45,20210509
1,2019-03-31,DSE.AX,AUD,2019-03-31,2019-03-31,Q1,-786397.5,207252.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23307.75,,0.0,0.0,0.0,-492424.25,0.0,0.0,0.0,0.0,0.0,-492424.25,0.0,-515732.0,356001.0,871733.0,0.0,-23307.75,-515732.0,,,1620591285,16:14:45,20210509
2,2019-01-31,DSE.AX,AUD,2019-01-31,2019-01-31,Q1,-786397.5,207252.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23307.75,,0.0,0.0,0.0,-492424.25,0.0,0.0,0.0,0.0,0.0,-492424.25,0.0,-515732.0,356001.0,871733.0,0.0,-23307.75,-515732.0,,,1620591285,16:14:45,20210509
3,2018-06-30,DSE.AX,AUD,2018-06-30,2018-06-30,Q2,-364237.25,154879.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124346.0,,0.0,0.0,0.0,-244451.75,0.0,0.0,0.0,0.0,0.0,-244451.75,0.0,-368797.75,871733.0,1240530.75,0.0,-124346.0,-368797.75,,,1620591285,16:14:45,20210509
4,2018-03-31,DSE.AX,AUD,2018-03-31,2018-03-31,Q1,-364237.25,154879.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124346.0,,0.0,0.0,0.0,-244451.75,0.0,0.0,0.0,0.0,0.0,-244451.75,0.0,-368797.75,871733.0,1240530.75,0.0,-124346.0,-368797.75,,,1620591285,16:14:45,20210509
5,2018-01-31,DSE.AX,AUD,2018-01-31,2018-01-31,Q1,-364237.25,154879.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124346.0,,0.0,0.0,0.0,-244451.75,0.0,0.0,0.0,0.0,0.0,-244451.75,0.0,-368797.75,871733.0,1240530.75,0.0,-124346.0,-368797.75,,,1620591285,16:14:45,20210509
6,2017-06-30,DSE.AX,AUD,2017-06-30,2017-06-30,Q2,-543979.75,71961.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127775.5,,0.0,0.0,-73778.5,-1017119.0,-73779.0,1124577.5,0.0,0.0,0.0,-1017119.0,0.0,-94096.0,1240530.75,1334626.75,0.0,-127775.5,-1144894.5,,,1620591285,16:14:45,20210509
7,2017-03-31,DSE.AX,AUD,2017-03-31,2017-03-31,Q1,-543979.75,71961.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127775.5,,0.0,0.0,-73778.5,-1017119.0,-73779.0,1124577.5,0.0,0.0,0.0,-1017119.0,0.0,-94096.0,1240530.75,1334626.75,0.0,-127775.5,-1144894.5,,,1620591285,16:14:45,20210509
8,2017-01-31,DSE.AX,AUD,2017-01-31,2017-01-31,Q1,-543979.75,71961.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127775.5,,0.0,0.0,-73778.5,-1017119.0,-73779.0,1124577.5,0.0,0.0,0.0,-1017119.0,0.0,-94096.0,1240530.75,1334626.75,0.0,-127775.5,-1144894.5,,,1620591285,16:14:45,20210509
9,2016-06-30,DSE.AX,AUD,2016-06-30,2016-06-30,Q2,-2910237.5,695.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27020.5,,0.0,0.0,-3750.0,-173288.75,0.0,216231.75,0.0,0.0,-7508.75,-173288.75,0.0,5713.75,6501.75,788.0,0.0,-27020.5,-200309.25,,,1620591285,16:14:45,20210509
