,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SKIN.L,GBP,2019-06-30,2019-06-30,Q2,-567750.0,135750.0,0.0,500.0,-33000.0,0.0,12500.0,0.0,0.0,6500.0,-568750.0,-87750.0,,0.0,0.0,0.0,0.0,-42750.0,990250.0,0.0,0.0,0.0,0.0,-1750.0,291750.0,298250.0,6500.0,-568750.0,-87750.0,-656500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integumen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integumen+PLC,1620597979,18:06:19,20210509
1,2019-03-31,SKIN.L,GBP,2019-03-31,2019-03-31,Q1,-567750.0,135750.0,0.0,500.0,-33000.0,0.0,12500.0,0.0,0.0,6500.0,-568750.0,-87750.0,,0.0,0.0,0.0,0.0,-42750.0,990250.0,0.0,0.0,0.0,0.0,-1750.0,291750.0,298250.0,6500.0,-568750.0,-87750.0,-656500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integumen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integumen+PLC,1620597979,18:06:19,20210509
2,2019-01-31,SKIN.L,GBP,2019-01-31,2019-01-31,Q1,-567750.0,135750.0,0.0,500.0,-33000.0,0.0,12500.0,0.0,0.0,6500.0,-568750.0,-87750.0,,0.0,0.0,0.0,0.0,-42750.0,990250.0,0.0,0.0,0.0,0.0,-1750.0,291750.0,298250.0,6500.0,-568750.0,-87750.0,-656500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integumen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integumen+PLC,1620597979,18:06:19,20210509
3,2018-06-30,SKIN.L,GBP,2018-06-30,2018-06-30,Q2,-516250.0,154250.0,0.0,25000.0,138750.0,0.0,9750.0,0.0,0.0,9500.0,-237500.0,-19000.0,,-177000.0,0.0,0.0,0.0,-41250.0,485750.0,0.0,0.0,0.0,0.0,-17750.0,17750.0,6500.0,-11250.0,-237500.0,-19000.0,-256500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integumen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integumen+PLC,1620597979,18:06:19,20210509
4,2018-03-31,SKIN.L,GBP,2018-03-31,2018-03-31,Q1,-516250.0,154250.0,0.0,25000.0,138750.0,0.0,9750.0,0.0,0.0,9500.0,-237500.0,-19000.0,,-177000.0,0.0,0.0,0.0,-41250.0,485750.0,0.0,0.0,0.0,0.0,-17750.0,17750.0,6500.0,-11250.0,-237500.0,-19000.0,-256500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integumen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integumen+PLC,1620597979,18:06:19,20210509
5,2018-01-31,SKIN.L,GBP,2018-01-31,2018-01-31,Q1,-516250.0,154250.0,0.0,25000.0,138750.0,0.0,9750.0,0.0,0.0,9500.0,-237500.0,-19000.0,,-177000.0,0.0,0.0,0.0,-41250.0,485750.0,0.0,0.0,0.0,0.0,-17750.0,17750.0,6500.0,-11250.0,-237500.0,-19000.0,-256500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integumen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integumen+PLC,1620597979,18:06:19,20210509
6,2017-06-30,SKIN.L,GBP,2017-06-30,2017-06-30,Q2,-2160000.0,1901000.0,0.0,6000.0,-29500.0,0.0,500.0,0.0,0.0,16000.0,-476750.0,-45250.0,,-15750.0,0.0,0.0,0.0,-34000.0,567250.0,0.0,0.0,0.0,0.0,9500.0,-18750.0,-11250.0,7500.0,-476750.0,-45250.0,-522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integumen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integumen+PLC,1620597979,18:06:19,20210509
7,2017-03-31,SKIN.L,GBP,2017-03-31,2017-03-31,Q1,-2160000.0,1901000.0,0.0,6000.0,-29500.0,0.0,500.0,0.0,0.0,16000.0,-476750.0,-45250.0,,-15750.0,0.0,0.0,0.0,-34000.0,567250.0,0.0,0.0,0.0,0.0,9500.0,-18750.0,-11250.0,7500.0,-476750.0,-45250.0,-522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integumen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integumen+PLC,1620597979,18:06:19,20210509
8,2017-01-31,SKIN.L,GBP,2017-01-31,2017-01-31,Q1,-2160000.0,1901000.0,0.0,6000.0,-29500.0,0.0,500.0,0.0,0.0,16000.0,-476750.0,-45250.0,,-15750.0,0.0,0.0,0.0,-34000.0,567250.0,0.0,0.0,0.0,0.0,9500.0,-18750.0,-11250.0,7500.0,-476750.0,-45250.0,-522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integumen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integumen+PLC,1620597979,18:06:19,20210509
9,2016-06-30,SKIN.L,GBP,2016-06-30,2016-06-30,Q2,-261540.25,29740.25,0.0,0.0,44564.0,0.0,-587.25,0.0,0.0,-30885.25,-246465.0,-236659.0,,0.0,0.0,0.0,0.0,-9737.25,286117.0,0.0,0.0,0.0,0.0,-13585.5,1720.75,7509.75,5789.0,-246465.0,-236659.0,-483124.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integumen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integumen+PLC,1620597979,18:06:19,20210509
