,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BIDS.L,GBP,2019-06-30,2019-06-30,Q2,-1339355.25,8131.5,0.0,119076.25,17860.5,0.0,0.0,0.0,0.0,79526.75,-1114760.25,-3660.5,,0.0,0.0,0.0,0.0,0.0,1441882.75,0.0,0.0,2015.0,0.0,0.0,260495.75,787135.0,526639.25,-1114760.25,-3660.5,-1118420.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
1,2019-03-31,BIDS.L,GBP,2019-03-31,2019-03-31,Q1,-1339355.25,8131.5,0.0,119076.25,17860.5,0.0,0.0,0.0,0.0,79526.75,-1114760.25,-3660.5,,0.0,0.0,0.0,0.0,0.0,1441882.75,0.0,0.0,2015.0,0.0,0.0,260495.75,787135.0,526639.25,-1114760.25,-3660.5,-1118420.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
2,2019-01-31,BIDS.L,GBP,2019-01-31,2019-01-31,Q1,-1339355.25,8131.5,0.0,119076.25,17860.5,0.0,0.0,0.0,0.0,79526.75,-1114760.25,-3660.5,,0.0,0.0,0.0,0.0,0.0,1441882.75,0.0,0.0,2015.0,0.0,0.0,260495.75,787135.0,526639.25,-1114760.25,-3660.5,-1118420.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
3,2018-06-30,BIDS.L,GBP,2018-06-30,2018-06-30,Q2,-828310.5,1885.25,0.0,423371.25,-98452.0,0.0,0.0,0.0,0.0,182.25,-494418.0,-16052.75,,0.0,0.0,0.0,0.0,0.0,1061497.0,0.0,0.0,0.0,0.0,0.0,526224.0,526639.25,415.25,-494418.0,-16052.75,-510470.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
4,2018-03-31,BIDS.L,GBP,2018-03-31,2018-03-31,Q1,-828310.5,1885.25,0.0,423371.25,-98452.0,0.0,0.0,0.0,0.0,182.25,-494418.0,-16052.75,,0.0,0.0,0.0,0.0,0.0,1061497.0,0.0,0.0,0.0,0.0,0.0,526224.0,526639.25,415.25,-494418.0,-16052.75,-510470.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
5,2018-01-31,BIDS.L,GBP,2018-01-31,2018-01-31,Q1,-828310.5,1885.25,0.0,423371.25,-98452.0,0.0,0.0,0.0,0.0,182.25,-494418.0,-16052.75,,0.0,0.0,0.0,0.0,0.0,1061497.0,0.0,0.0,0.0,0.0,0.0,526224.0,526639.25,415.25,-494418.0,-16052.75,-510470.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
6,2017-06-30,BIDS.L,GBP,2017-06-30,2017-06-30,Q2,-96000.0,0.0,0.0,750.0,-4500.0,0.0,0.0,0.0,0.0,-548250.0,-66250.0,0.0,,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,207000.0,209000.0,2000.0,-66250.0,0.0,-66250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
7,2017-03-31,BIDS.L,GBP,2017-03-31,2017-03-31,Q1,-96000.0,0.0,0.0,750.0,-4500.0,0.0,0.0,0.0,0.0,-548250.0,-66250.0,0.0,,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,207000.0,209000.0,2000.0,-66250.0,0.0,-66250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
8,2017-01-31,BIDS.L,GBP,2017-01-31,2017-01-31,Q1,-96000.0,0.0,0.0,750.0,-4500.0,0.0,0.0,0.0,0.0,-548250.0,-66250.0,0.0,,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,207000.0,209000.0,2000.0,-66250.0,0.0,-66250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
9,2016-06-30,BIDS.L,GBP,2016-06-30,2016-06-30,Q2,-884000.0,2750.0,0.0,-31250.0,166000.0,0.0,139000.0,0.0,0.0,50750.0,-758750.0,0.0,,0.0,0.0,0.0,0.0,0.0,383750.0,0.0,0.0,0.0,0.0,0.0,-168750.0,5750.0,174500.0,-758750.0,0.0,-758750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
