,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRGO,USD,2021-03-18,2021-03-17 19:11:51,Q4,25310.0,19802.0,0.0,0.0,109642.0,61219.0,45384.0,0.0,25000.0,46531.0,123305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113988.0,0.0,0.0,-180021.0,-139533.0,0.0,-16228.0,70081.0,86309.0,123305.0,0.0,123305.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390521000128/0001393905-21-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390521000128/brgo-20201231.htm,1620589651,15:47:31,20210509
1,2020-09-30,BRGO,USD,2020-11-16,2020-11-16 09:54:22,Q3,388846.0,7992.0,0.0,75000.0,601075.0,-63407.0,-29059.0,-94499.0,13847.0,69886.0,-288653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56073.0,0.0,0.0,46589.0,374962.0,0.0,63519.0,86309.0,0.0,-288653.0,0.0,-288653.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000327/0001393905-20-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000327/brgo_10q.htm,1620589651,15:47:31,20210509
2,2020-06-30,BRGO,USD,2020-08-14 00:00:00,2020-08-14 16:59:13,Q2,908695.0,8199.0,0.0,0.0,961676.0,-20177.0,28784.0,0.0,-587228.0,60483.0,-3544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27564.0,3544.0,0.0,0.0,0.0,0.0,-3544.0,0.0,-3544.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000247/0001393905-20-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000247/brgo_10q.htm,1620589651,15:47:31,20210509
3,2020-03-31,BRGO,USD,2020-06-26,2020-06-26 10:00:33,Q1,-1470901.0,8425.0,0.0,0.0,-1291798.0,7821.0,-22835.0,0.0,-1548904.0,207734.0,-11210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0,-11580.0,0.0,0.0,0.0,22790.0,-11210.0,0.0,-11210.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000197/0001393905-20-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000197/brgo_10q.htm,1620589651,15:47:31,20210509
4,2019-12-31,BRGO,USD,2020-05-15,2020-05-15 10:05:22,Q4,-2780515.0,11921.0,0.0,0.0,-213875.0,-68417.0,45386.0,0.0,-257106.0,0.0,-65453.0,0.0,0.0,0.0,0.0,0.0,-4472.0,0.0,0.0,0.0,0.0,-49425.0,92715.0,0.0,0.0,22790.0,0.0,-65453.0,-4472.0,-69925.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000163/0001393905-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000163/brgo_10k.htm,1620589651,15:47:31,20210509
5,2019-09-30,BRGO,USD,2019-11-14 00:00:00,2019-11-14 16:05:43,Q3,-52335.0,9437.0,0.0,0.0,-42799.0,-1374.0,15898.0,0.0,-43231.0,0.0,3918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0,-18068.0,0.0,0.0,0.0,14150.0,3918.0,0.0,3918.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000316/0001393905-19-000316-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000316/brgo_10q.htm,1620589651,15:47:31,20210509
6,2019-06-30,BRGO,USD,2019-08-30 00:00:00,2019-08-30 14:50:40,Q2,-111345.0,8692.0,0.0,0.0,-103043.0,9678.0,-5009.0,0.0,-432.0,0.0,-15359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15491.0,29509.0,0.0,0.0,14150.0,0.0,-15359.0,0.0,-15359.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000263/0001393905-19-000263-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000263/brgo_10q.htm,1620589651,15:47:31,20210509
7,2019-03-31,BRGO,USD,2019-08-30,2019-08-30 14:50:40,Q1,-90848.0,26609.0,0.0,0.0,-78017.0,13756.0,-5605.0,0.0,102611.0,0.0,-8060.0,0.0,0.0,0.0,0.0,0.0,-3100.0,0.0,0.0,0.0,0.0,3900.0,11160.0,0.0,0.0,0.0,0.0,-8060.0,-3100.0,-11160.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000263/0001393905-19-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000263/brgo_10q.htm,1620589651,15:47:31,20210509
8,2018-12-31,BRGO,USD,2019-01-11 00:00:00,2019-01-11 17:20:14,Q4,-3847.0,25527.0,0.0,0.0,26618.0,75472.0,-107994.0,0.0,180628.0,0.0,23105.0,0.0,0.0,0.0,0.0,0.0,-31345.0,0.0,0.0,0.0,0.0,-16760.0,8240.0,0.0,0.0,0.0,0.0,23105.0,0.0,-8240.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000013/0001393905-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000013/brgo_10q.htm,1620589651,15:47:31,20210509
9,2018-09-30,BRGO,USD,2018-11-02 00:00:00,2018-11-02 11:36:05,Q3,-152281.0,25544.0,0.0,0.0,873263.0,1380.0,40122.0,0.0,154010.0,0.0,-66971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0,65481.0,0.0,0.0,0.0,1490.0,-66971.0,0.0,-66971.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390518000316/0001393905-18-000316-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390518000316/brgo_10q.htm,1620589651,15:47:31,20210509
