,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALPHI.PA,EUR,2019-06-30,2019-06-30,Q2,429611.5,114571.0,0.0,0.0,-712865.75,0.0,0.0,0.0,0.0,14031.5,-47981.25,-204134.5,,0.0,0.0,0.0,0.0,-235520.0,288282.75,-149312.75,0.0,0.0,0.0,-17569.0,-223.5,96670.5,96894.0,-47981.25,-204134.5,-252115.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586610,14:56:50,20210509
1,2019-03-31,ALPHI.PA,EUR,2019-03-31,2019-03-31,Q1,429611.5,114571.0,0.0,0.0,-712865.75,0.0,0.0,0.0,0.0,14031.5,-47981.25,-204134.5,,0.0,0.0,0.0,0.0,-235520.0,288282.75,-149312.75,0.0,0.0,0.0,-17569.0,-223.5,96670.5,96894.0,-47981.25,-204134.5,-252115.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586610,14:56:50,20210509
2,2019-01-31,ALPHI.PA,EUR,2019-01-31,2019-01-31,Q1,429611.5,114571.0,0.0,0.0,-712865.75,0.0,0.0,0.0,0.0,14031.5,-47981.25,-204134.5,,0.0,0.0,0.0,0.0,-235520.0,288282.75,-149312.75,0.0,0.0,0.0,-17569.0,-223.5,96670.5,96894.0,-47981.25,-204134.5,-252115.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586610,14:56:50,20210509
3,2018-06-30,ALPHI.PA,EUR,2018-06-30,2018-06-30,Q2,213139.75,91522.25,0.0,0.0,-61740.5,0.0,0.0,0.0,0.0,-136675.5,62967.25,-125840.5,,-120087.75,0.0,0.0,0.0,-159783.5,58486.25,-59839.25,0.0,-5660.0,0.0,-3067.25,45060.0,96894.0,51834.0,62967.25,-125840.5,-62873.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586610,14:56:50,20210509
4,2018-03-31,ALPHI.PA,EUR,2018-03-31,2018-03-31,Q1,213139.75,91522.25,0.0,0.0,-61740.5,0.0,0.0,0.0,0.0,-136675.5,62967.25,-125840.5,,-120087.75,0.0,0.0,0.0,-159783.5,58486.25,-59839.25,0.0,-5660.0,0.0,-3067.25,45060.0,96894.0,51834.0,62967.25,-125840.5,-62873.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586610,14:56:50,20210509
5,2018-01-31,ALPHI.PA,EUR,2018-01-31,2018-01-31,Q1,213139.75,91522.25,0.0,0.0,-61740.5,0.0,0.0,0.0,0.0,-136675.5,62967.25,-125840.5,,-120087.75,0.0,0.0,0.0,-159783.5,58486.25,-59839.25,0.0,-5660.0,0.0,-3067.25,45060.0,96894.0,51834.0,62967.25,-125840.5,-62873.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586610,14:56:50,20210509
6,2017-06-30,ALPHI.PA,EUR,2017-06-30,2017-06-30,Q2,118278.0,72457.5,0.0,0.0,-302117.75,0.0,0.0,0.0,0.0,-192940.75,-310369.75,-97064.5,,-405.0,0.0,1999.25,0.0,-23486.25,74217.75,-71365.5,0.0,-6958.5,0.0,684.25,-72206.5,51834.0,124040.5,-310369.75,-97064.5,-407434.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586610,14:56:50,20210509
7,2017-03-31,ALPHI.PA,EUR,2017-03-31,2017-03-31,Q1,118278.0,72457.5,0.0,0.0,-302117.75,0.0,0.0,0.0,0.0,-192940.75,-310369.75,-97064.5,,-405.0,0.0,1999.25,0.0,-23486.25,74217.75,-71365.5,0.0,-6958.5,0.0,684.25,-72206.5,51834.0,124040.5,-310369.75,-97064.5,-407434.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586610,14:56:50,20210509
8,2017-01-31,ALPHI.PA,EUR,2017-01-31,2017-01-31,Q1,118278.0,72457.5,0.0,0.0,-302117.75,0.0,0.0,0.0,0.0,-192940.75,-310369.75,-97064.5,,-405.0,0.0,1999.25,0.0,-23486.25,74217.75,-71365.5,0.0,-6958.5,0.0,684.25,-72206.5,51834.0,124040.5,-310369.75,-97064.5,-407434.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586610,14:56:50,20210509
9,2016-06-30,ALPHI.PA,EUR,2016-06-30,2016-06-30,Q2,-15878.3875,56632.2775,0.0,0.0,-78185.845,0.0,750.0,0.0,0.0,2962.2275,-36443.055,-2573.43,,0.0,0.0,0.0,0.0,-71032.7925,190417.5,0.0,0.0,-21735.2275,0.0,3045.4825,123833.36,124040.6075,207.2475,-36443.055,-2573.43,-39016.485,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586610,14:56:50,20210509
