,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KIN.AX,AUD,2020-09-30,2020-09-30,Q3,-1810613.0,66507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120091.0,,0.0,0.0,0.0,-1703897.75,0.0,1426962.25,-29078.25,0.0,0.0,-1703897.75,0.0,-370516.5,416499.25,787015.75,0.0,-120091.0,-1823988.75,,,1620594139,17:02:19,20210509
1,2020-06-30,KIN.AX,AUD,2020-06-30,2020-06-30,Q2,-1810613.0,66507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120091.0,,0.0,0.0,0.0,-1703897.75,0.0,1426962.25,-29078.25,0.0,0.0,-1703897.75,0.0,-370516.5,416499.25,787015.75,0.0,-120091.0,-1823988.75,,,1620594139,17:02:19,20210509
2,2020-03-31,KIN.AX,AUD,2020-03-31,2020-03-31,Q1,-1810613.0,66507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120091.0,,0.0,0.0,0.0,-1703897.75,0.0,1426962.25,-29078.25,0.0,0.0,-1703897.75,0.0,-370516.5,416499.25,787015.75,0.0,-120091.0,-1823988.75,,,1620594139,17:02:19,20210509
3,2020-01-31,KIN.AX,AUD,2020-01-31,2020-01-31,Q1,-1810613.0,66507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120091.0,,0.0,0.0,0.0,-1703897.75,0.0,1426962.25,-29078.25,0.0,0.0,-1703897.75,0.0,-370516.5,416499.25,787015.75,0.0,-120091.0,-1823988.75,,,1620594139,17:02:19,20210509
4,2019-06-30,KIN.AX,AUD,2019-06-30,2019-06-30,Q2,-3638818.0,81520.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224492.75,,0.0,0.0,0.0,-2738873.75,-1720589.25,4994090.5,-71998.5,0.0,0.0,-2738873.75,0.0,238136.25,787015.75,548879.5,0.0,-224492.75,-2963366.5,,,1620594139,17:02:19,20210509
5,2019-03-31,KIN.AX,AUD,2019-03-31,2019-03-31,Q1,-3638818.0,81520.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224492.75,,0.0,0.0,0.0,-2738873.75,-1720589.25,4994090.5,-71998.5,0.0,0.0,-2738873.75,0.0,238136.25,787015.75,548879.5,0.0,-224492.75,-2963366.5,,,1620594139,17:02:19,20210509
6,2019-01-31,KIN.AX,AUD,2019-01-31,2019-01-31,Q1,-3638818.0,81520.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224492.75,,0.0,0.0,0.0,-2738873.75,-1720589.25,4994090.5,-71998.5,0.0,0.0,-2738873.75,0.0,238136.25,787015.75,548879.5,0.0,-224492.75,-2963366.5,,,1620594139,17:02:19,20210509
7,2018-06-30,KIN.AX,AUD,2018-06-30,2018-06-30,Q2,-3948311.5,39133.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2412236.25,,0.0,0.0,0.0,-2983471.5,-731000.0,3613727.0,-151262.5,0.0,-200000.0,-2983471.5,0.0,-1114718.25,548879.5,1663597.75,0.0,-2412236.25,-5395707.75,,,1620594139,17:02:19,20210509
8,2018-03-31,KIN.AX,AUD,2018-03-31,2018-03-31,Q1,-3948311.5,39133.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2412236.25,,0.0,0.0,0.0,-2983471.5,-731000.0,3613727.0,-151262.5,0.0,-200000.0,-2983471.5,0.0,-1114718.25,548879.5,1663597.75,0.0,-2412236.25,-5395707.75,,,1620594139,17:02:19,20210509
9,2018-01-31,KIN.AX,AUD,2018-01-31,2018-01-31,Q1,-3948311.5,39133.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2412236.25,,0.0,0.0,0.0,-2983471.5,-731000.0,3613727.0,-151262.5,0.0,-200000.0,-2983471.5,0.0,-1114718.25,548879.5,1663597.75,0.0,-2412236.25,-5395707.75,,,1620594139,17:02:19,20210509
