,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TNPL.NS,INR,2020-09-30,2020-09-30,Q3,476336750,578110750,0.0,0.0,-865840750,0.0,38351500.0,0.0,0.0,524251000,603611750,-534572500,,0.0,0.0,1674750.0,0.0,-1155342750.0,0.0,0.0,-129770000,-26674500.0,0.0,2785750.0,-3699750.0,-232645750.0,-228946000.0,603611750,-534572500,69039250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598925,18:22:05,20210509
1,2020-06-30,TNPL.NS,INR,2020-06-30,2020-06-30,Q2,476336750,578110750,0.0,0.0,-865840750,0.0,38351500.0,0.0,0.0,524251000,603611750,-534572500,,0.0,0.0,1674750.0,0.0,-1155342750.0,0.0,0.0,-129770000,-26674500.0,0.0,2785750.0,-3699750.0,-232645750.0,-228946000.0,603611750,-534572500,69039250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598925,18:22:05,20210509
2,2020-03-31,TNPL.NS,INR,2020-03-31,2020-03-31,Q1,476336750,578110750,0.0,0.0,-865840750,0.0,38351500.0,0.0,0.0,524251000,603611750,-534572500,,0.0,0.0,1674750.0,0.0,-1155342750.0,0.0,0.0,-129770000,-26674500.0,0.0,2785750.0,-3699750.0,-232645750.0,-228946000.0,603611750,-534572500,69039250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598925,18:22:05,20210509
3,2020-01-31,TNPL.NS,INR,2020-01-31,2020-01-31,Q1,476336750,578110750,0.0,0.0,-865840750,0.0,38351500.0,0.0,0.0,524251000,603611750,-534572500,,0.0,0.0,1674750.0,0.0,-1155342750.0,0.0,0.0,-129770000,-26674500.0,0.0,2785750.0,-3699750.0,-232645750.0,-228946000.0,603611750,-534572500,69039250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598925,18:22:05,20210509
4,2019-06-30,TNPL.NS,INR,2019-06-30,2019-06-30,Q2,387992000,566709500,0.0,0.0,413114250,0.0,-943026000.0,0.0,0.0,542456500,2047196250,-135424000,,0.0,0.0,3362500.0,0.0,-1106839250.0,0.0,0.0,-86513250,-17783000.0,0.0,11896750.0,-192348500.0,-228946000.0,-36597500.0,2047196250,-135424000,1911772250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598925,18:22:05,20210509
5,2019-03-31,TNPL.NS,INR,2019-03-31,2019-03-31,Q1,387992000,566709500,0.0,0.0,413114250,0.0,-943026000.0,0.0,0.0,542456500,2047196250,-135424000,,0.0,0.0,3362500.0,0.0,-1106839250.0,0.0,0.0,-86513250,-17783000.0,0.0,11896750.0,-192348500.0,-228946000.0,-36597500.0,2047196250,-135424000,1911772250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598925,18:22:05,20210509
6,2019-01-31,TNPL.NS,INR,2019-01-31,2019-01-31,Q1,387992000,566709500,0.0,0.0,413114250,0.0,-943026000.0,0.0,0.0,542456500,2047196250,-135424000,,0.0,0.0,3362500.0,0.0,-1106839250.0,0.0,0.0,-86513250,-17783000.0,0.0,11896750.0,-192348500.0,-228946000.0,-36597500.0,2047196250,-135424000,1911772250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598925,18:22:05,20210509
7,2018-06-30,TNPL.NS,INR,2018-06-30,2018-06-30,Q2,-69968250,554582000,0.0,0.0,1046147000,0.0,220509250.0,0.0,0.0,559350250,2061288750,-304079000,,0.0,0.0,2745250.0,0.0,-1096255750.0,0.0,0.0,-129770000,-26418000.0,0.0,-10500.0,360475250.0,-36597500.0,-397072750.0,2061288750,-304079000,1757209750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598925,18:22:05,20210509
8,2018-03-31,TNPL.NS,INR,2018-03-31,2018-03-31,Q1,-69968250,554582000,0.0,0.0,1046147000,0.0,220509250.0,0.0,0.0,559350250,2061288750,-304079000,,0.0,0.0,2745250.0,0.0,-1096255750.0,0.0,0.0,-129770000,-26418000.0,0.0,-10500.0,360475250.0,-36597500.0,-397072750.0,2061288750,-304079000,1757209750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598925,18:22:05,20210509
9,2018-01-31,TNPL.NS,INR,2018-01-31,2018-01-31,Q1,-69968250,554582000,0.0,0.0,1046147000,0.0,220509250.0,0.0,0.0,559350250,2061288750,-304079000,,0.0,0.0,2745250.0,0.0,-1096255750.0,0.0,0.0,-129770000,-26418000.0,0.0,-10500.0,360475250.0,-36597500.0,-397072750.0,2061288750,-304079000,1757209750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598925,18:22:05,20210509
