,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2289.HK,CNY,2019-06-30,2019-06-30,Q2,10038338.88,5984872.455,0.0,0.0,-24020087.135,0.0,-10755642.68,0.0,0.0,7172842.615,1004732.955,-18475829.1325,,0.0,24.8125,0.0,0.0,-143731512.0,0.0,0.0,-15393674.1225,-23564127.7475,0.0,0.0,-3897337.780000001,10037358.725,13934696.505,1004732.955,-18475829.1325,-17471096.1775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
1,2019-03-31,2289.HK,CNY,2019-03-31,2019-03-31,Q1,10038338.88,5984872.455,0.0,0.0,-24020087.135,0.0,-10755642.68,0.0,0.0,7172842.615,1004732.955,-18475829.1325,,0.0,24.8125,0.0,0.0,-143731512.0,0.0,0.0,-15393674.1225,-23564127.7475,0.0,0.0,-3897337.780000001,10037358.725,13934696.505,1004732.955,-18475829.1325,-17471096.1775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
2,2019-01-31,2289.HK,CNY,2019-01-31,2019-01-31,Q1,10038338.88,5984872.455,0.0,0.0,-24020087.135,0.0,-10755642.68,0.0,0.0,7172842.615,1004732.955,-18475829.1325,,0.0,24.8125,0.0,0.0,-143731512.0,0.0,0.0,-15393674.1225,-23564127.7475,0.0,0.0,-3897337.780000001,10037358.725,13934696.505,1004732.955,-18475829.1325,-17471096.1775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
3,2018-06-30,2289.HK,CNY,2018-06-30,2018-06-30,Q2,11190498.235,4610302.535,0.0,0.0,-12495294.4025,0.0,-10282269.035,0.0,0.0,7434232.3825,12287849.8075,-24431585.61,,0.0,0.0,0.0,0.0,-167825000.0,0.0,0.0,-12089952.5175,14180017.925,0.0,0.0,-4839537.6075,13934696.505,18774234.1125,12287849.8075,-24431585.61,-12143735.8025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
4,2018-03-31,2289.HK,CNY,2018-03-31,2018-03-31,Q1,11190498.235,4610302.535,0.0,0.0,-12495294.4025,0.0,-10282269.035,0.0,0.0,7434232.3825,12287849.8075,-24431585.61,,0.0,0.0,0.0,0.0,-167825000.0,0.0,0.0,-12089952.5175,14180017.925,0.0,0.0,-4839537.6075,13934696.505,18774234.1125,12287849.8075,-24431585.61,-12143735.8025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
5,2018-01-31,2289.HK,CNY,2018-01-31,2018-01-31,Q1,11190498.235,4610302.535,0.0,0.0,-12495294.4025,0.0,-10282269.035,0.0,0.0,7434232.3825,12287849.8075,-24431585.61,,0.0,0.0,0.0,0.0,-167825000.0,0.0,0.0,-12089952.5175,14180017.925,0.0,0.0,-4839537.6075,13934696.505,18774234.1125,12287849.8075,-24431585.61,-12143735.8025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
6,2017-06-30,2289.HK,CNY,2017-06-30,2017-06-30,Q2,11073718.175,3530390.14,0.0,0.0,-30007058.2925,0.0,-20149507.775,0.0,0.0,6012015.0025,-8240033.54,-31406362.2575,,-25000.0,25000.0,0.0,0.0,-654982028.9975,0.0,0.0,-12771056.7875,773628.12,0.0,0.0,-11118089.425,18774234.1125,29892323.5375,-8240033.54,-31406362.2575,-39646395.7975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
7,2017-03-31,2289.HK,CNY,2017-03-31,2017-03-31,Q1,11073718.175,3530390.14,0.0,0.0,-30007058.2925,0.0,-20149507.775,0.0,0.0,6012015.0025,-8240033.54,-31406362.2575,,-25000.0,25000.0,0.0,0.0,-654982028.9975,0.0,0.0,-12771056.7875,773628.12,0.0,0.0,-11118089.425,18774234.1125,29892323.5375,-8240033.54,-31406362.2575,-39646395.7975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
8,2017-01-31,2289.HK,CNY,2017-01-31,2017-01-31,Q1,11073718.175,3530390.14,0.0,0.0,-30007058.2925,0.0,-20149507.775,0.0,0.0,6012015.0025,-8240033.54,-31406362.2575,,-25000.0,25000.0,0.0,0.0,-654982028.9975,0.0,0.0,-12771056.7875,773628.12,0.0,0.0,-11118089.425,18774234.1125,29892323.5375,-8240033.54,-31406362.2575,-39646395.7975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
9,2016-06-30,2289.HK,CNY,2016-06-30,2016-06-30,Q2,19971500.0,3051500.0,0.0,0.0,-46125750.0,0.0,-9485250.0,0.0,0.0,2642750.0,-25221000.0,-5489500.0,,0.0,0.0,-3094250.0,0.0,-81662500.0,0.0,0.0,-5284750.0,673500.0,0.0,0.0,-9014750.0,29892500.0,38907250.0,-25221000.0,-5489500.0,-30710500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
