,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,IHT,USD,2021-03-24,2021-03-24 17:25:30,Q3,-2388181.0,634010.0,0.0,21600.0,-642150.0,537512.0,0.0,281889.0,-1697879.0,0.0,-720718.0,0.0,0.0,0.0,0.0,0.0,-87000.0,0.0,0.0,0.0,-95924.0,0.0,-67911.0,0.0,-1153142.0,47386.0,130409.0,-720718.0,0.0,-720718.0,https://www.sec.gov/Archives/edgar/data/82473/000149315221006739/0001493152-21-006739-index.htm,https://www.sec.gov/Archives/edgar/data/82473/000149315221006739/form10-q.htm,1620593509,16:51:49,20210509
1,2020-07-31,IHT,USD,2021-03-01,2021-03-01 06:25:48,Q2,-1620242.0,426710.0,0.0,14400.0,-1286012.0,524024.0,0.0,383854.0,-1055729.0,0.0,-392546.0,0.0,0.0,-60.0,0.0,0.0,31695.0,0.0,0.0,0.0,-95924.0,0.0,-428838.0,0.0,-1070119.0,130409.0,547231.0,-392546.0,0.0,-392546.0,https://www.sec.gov/Archives/edgar/data/82473/000149315221005025/0001493152-21-005025-index.htm,https://www.sec.gov/Archives/edgar/data/82473/000149315221005025/form10-q.htm,1620593509,16:51:49,20210509
2,2020-04-30,IHT,USD,2021-01-11,2021-01-11 16:05:58,Q1,-352857.0,214309.0,0.0,8100.0,-288371.0,272099.0,0.0,-401217.0,230283.0,0.0,-372867.0,0.0,0.0,-31755.0,0.0,0.0,-431755.0,0.0,0.0,0.0,0.0,0.0,151325.0,0.0,-653297.0,547231.0,0.0,-372867.0,0.0,-372867.0,https://www.sec.gov/Archives/edgar/data/82473/000149315221000745/0001493152-21-000745-index.htm,https://www.sec.gov/Archives/edgar/data/82473/000149315221000745/form10-q.htm,1620593509,16:51:49,20210509
3,2020-01-31,IHT,USD,2020-08-14,2020-08-14,Q4,-1066151.0,137098.0,0.0,8100.0,173495.0,825000.0,0.0,-479115.0,518654.0,0.0,-1066370.0,0.0,0.0,1896556.0,0.0,88063.0,542753.0,-189507.0,0.0,-47933.0,-96015.0,-152998.0,984847.0,0.0,451453.0,1200528.0,739298.0,-1066370.0,-82090.0,-1066370.0,https://www.sec.gov/Archives/edgar/data/82473/000149315220015642/0001493152-20-015642-index.htm,https://www.sec.gov/Archives/edgar/data/82473/000149315220015642/form10-k.htm,1620593509,16:51:49,20210509
4,2019-10-31,IHT,USD,2019-12-27 00:00:00,2019-12-26 17:42:51,Q3,-151903.0,269887.0,0.0,8100.0,-227964.0,0.0,0.0,-273689.0,345159.0,0.0,-297200.0,0.0,0.0,0.0,695936.0,0.0,542409.0,-171002.0,0.0,-14286.0,0.0,64221.0,-121067.0,0.0,124142.0,739298.0,615156.0,-297200.0,-51825.0,-297200.0,https://www.sec.gov/Archives/edgar/data/82473/000149315219019740/0001493152-19-019740-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315219019740/form10-q.htm,1620593509,16:51:49,20210509
5,2019-07-31,IHT,USD,2019-09-16,2019-09-16 17:24:16,Q2,-490560.0,252924.0,0.0,8100.0,-710821.0,0.0,0.0,124287.0,573123.0,0.0,-121076.0,0.0,0.0,0.0,0.0,0.0,364243.0,-701672.0,0.0,-51385.0,0.0,469446.0,-388274.0,0.0,-145107.0,615156.0,760263.0,-121076.0,-56464.0,-121076.0,https://www.sec.gov/Archives/edgar/data/82473/000149315219014185/form10-q.htm,https://www.sec.gov/Archives/edgar/data/82473/000149315219014185/form10-q.htm,1620593509,16:51:49,20210509
6,2019-04-30,IHT,USD,2019-06-19 00:00:00,2019-06-19 17:13:30,Q1,-269830.0,241755.0,0.0,8100.0,-552168.0,0.0,0.0,520069.0,1283944.0,34174.0,531879.0,0.0,0.0,-10460.0,0.0,0.0,-144526.0,-214844.0,0.0,-58096.0,0.0,-269679.0,-376165.0,0.0,11188.0,760263.0,749075.0,531879.0,-134066.0,531879.0,https://www.sec.gov/Archives/edgar/data/82473/000149315219009454/0001493152-19-009454-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315219009454/form10-k.htm,1620593509,16:51:49,20210509
7,2019-01-31,IHT,USD,2019-06-19,2019-06-19 17:13:30,Q4,-18406.0,227329.0,0.0,8100.0,-8888643.0,0.0,0.0,-246387.0,1836112.0,0.0,-98897.0,0.0,0.0,0.0,0.0,121261.0,-1933554.0,-1073811.0,0.0,-531191.0,-95902.0,-8864705.0,-8767527.0,0.0,-11000683.0,749075.0,11749758.0,-98897.0,-158259.0,-98897.0,https://www.sec.gov/Archives/edgar/data/82473/000149315219009454/form10-k.htm,https://www.sec.gov/Archives/edgar/data/82473/000149315219009454/form10-k.htm,1620593509,16:51:49,20210509
8,2018-10-31,IHT,USD,2018-12-14 00:00:00,2018-12-14 16:31:39,Q3,12070993.0,278966.0,0.0,8100.0,8487382.0,0.0,0.0,-104516.0,10724755.0,0.0,-1084590.0,0.0,0.0,0.0,0.0,-271985.0,12681903.0,-183089.0,0.0,-214214.0,-99673.0,-225905.0,-722881.0,0.0,11075137.0,11749758.0,674621.0,-1084590.0,9922178.0,-1084590.0,https://www.sec.gov/Archives/edgar/data/82473/000149315218017540/0001493152-18-017540-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315218017540/form10-q.htm,1620593509,16:51:49,20210509
9,2018-07-31,IHT,USD,2018-09-14 00:00:00,2018-09-14 17:01:37,Q2,-656743.0,360548.0,0.0,8100.0,-1307881.0,243274.0,0.0,-544995.0,2237373.0,0.0,-777502.0,-372233.0,0.0,-31380.0,0.0,40724.0,-362889.0,-208661.0,0.0,178436.0,0.0,-213294.0,-541217.0,0.0,-1882313.0,674621.0,2556934.0,-777502.0,-372233.0,-777502.0,https://www.sec.gov/Archives/edgar/data/82473/000149315218013288/0001493152-18-013288-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315218013288/form10-q.htm,1620593509,16:51:49,20210509
10,2018-04-30,IHT,USD,2018-05-16 00:00:00,2018-05-16 06:07:21,Q1,-289961.0,377738.0,0.0,8100.0,-468606.0,0.0,0.0,146379.0,3545254.0,370.0,161568.0,0.0,0.0,-2000000.0,0.0,130000.0,-2013704.0,-222792.0,0.0,-287868.0,0.0,-154421.0,-367383.0,0.0,-2219519.0,2556934.0,4776453.0,161568.0,-143704.0,161568.0,https://www.sec.gov/Archives/edgar/data/82473/000149315218007218/0001493152-18-007218-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315218007218/form10-k.htm,1620593509,16:51:49,20210509
11,2018-01-31,IHT,USD,2018-05-16,2018-05-16 06:07:21,Q4,-1922453.0,720768.0,0.0,47803.0,-1814700.0,0.0,0.0,-611650.0,4013860.0,50820.0,-163819.0,0.0,0.0,0.0,0.0,-7061.0,-1631103.0,-1097984.0,0.0,-217764.0,-98633.0,-27518.0,-1055608.0,0.0,-2850529.0,4776453.0,7626982.0,-163819.0,-624042.0,-163819.0,https://www.sec.gov/Archives/edgar/data/82473/000149315218007218/form10-k.htm,https://www.sec.gov/Archives/edgar/data/82473/000149315218007218/form10-k.htm,1620593509,16:51:49,20210509
12,2017-10-31,IHT,USD,2017-12-15 00:00:00,2017-12-15 17:11:30,Q3,-826876.0,365423.0,0.0,12960.0,-506105.0,0.0,0.0,187313.0,5828560.0,-20182.0,-506976.0,0.0,0.0,0.0,0.0,-180000.0,-777831.0,-318038.0,0.0,163897.0,-2526.0,698238.0,943236.0,0.0,-341571.0,7626982.0,7968553.0,-506976.0,-597831.0,-506976.0,https://www.sec.gov/Archives/edgar/data/82473/000149315217014669/0001493152-17-014669-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217014669/form10-q.htm,1620593509,16:51:49,20210509
13,2017-07-31,IHT,USD,2017-09-14 00:00:00,2017-09-14 17:01:44,Q2,9499129.0,385856.0,0.0,12960.0,8616767.0,0.0,0.0,168846.0,6334665.0,3301.0,-1339248.0,0.0,0.0,0.0,0.0,0.0,7538229.0,-1941306.0,200000.0,-228076.0,0.0,-3944917.0,1301324.0,0.0,7500305.0,7968553.0,468248.0,-1339248.0,8700688.0,-1339248.0,https://www.sec.gov/Archives/edgar/data/82473/000149315217010620/0001493152-17-010620-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217010620/form10-q.htm,1620593509,16:51:49,20210509
14,2017-04-30,IHT,USD,2017-05-01 00:00:00,2017-05-01 06:18:06,Q1,58101.0,430148.0,0.0,12960.0,658431.0,0.0,0.0,389410.0,-2282102.0,16841.0,458984.0,0.0,0.0,0.0,0.0,0.0,-654022.0,-2594489.0,200000.0,-18101.0,0.0,970889.0,94891.0,0.0,-100148.0,468248.0,568396.0,458984.0,-654022.0,458984.0,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/0001493152-17-004575-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/form10-k.htm,1620593509,16:51:49,20210509
15,2017-01-31,IHT,USD,2017-05-01 00:00:00,2017-05-01 06:18:06,Q4,-492747.0,438586.0,0.0,12959.0,-166752.0,0.0,0.0,253477.0,-2940533.0,15439.0,-57897.0,0.0,0.0,0.0,0.0,494684.0,83111.0,-718360.0,0.0,-34652.0,0.0,-184214.0,47145.0,0.0,72359.0,568396.0,496037.0,-57897.0,-411573.0,-57897.0,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/0001493152-17-004575-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/form10-k.htm,1620593509,16:51:49,20210509
16,2016-10-31,IHT,USD,2016-12-15 00:00:00,2016-12-15 17:13:43,Q3,-1881327.0,1527895.0,0.0,12960.0,-1472528.0,0.0,0.0,-242289.0,-2773781.0,19586.0,-67311.0,0.0,0.0,0.0,0.0,322817.0,-267051.0,-862828.0,0.0,-22709.0,0.0,-266952.0,567511.0,0.0,233149.0,496037.0,262888.0,-67311.0,-589868.0,-67311.0,https://www.sec.gov/Archives/edgar/data/82473/000149315216015936/0001493152-16-015936-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216015936/form10-q.htm,1620593509,16:51:49,20210509
17,2016-07-31,IHT,USD,2016-09-14 00:00:00,2016-09-14 17:03:03,Q2,-273462.0,44516.0,0.0,58386.0,-742022.0,0.0,0.0,-268532.0,-1301253.0,-7715.0,-650106.0,0.0,0.0,0.0,0.0,464800.0,-193231.0,-516235.0,0.0,-14254.0,0.0,-36257.0,294304.0,0.0,-549033.0,262888.0,811921.0,-650106.0,-658031.0,-650106.0,https://www.sec.gov/Archives/edgar/data/82473/000149315216013334/0001493152-16-013334-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216013334/form10-q.htm,1620593509,16:51:49,20210509
18,2016-04-30,IHT,USD,2016-06-14 00:00:00,2016-06-14 16:57:51,Q1,20782.0,150404.0,0.0,12960.0,-235680.0,0.0,0.0,230855.0,-559231.0,2582.0,-95652.0,0.0,0.0,0.0,0.0,69050.0,-525977.0,-664044.0,0.0,-5422.0,0.0,-154901.0,-524137.0,0.0,-1145766.0,811921.0,1957687.0,-95652.0,-595027.0,-95652.0,https://www.sec.gov/Archives/edgar/data/82473/000149315216010812/0001493152-16-010812-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216010812/form10-q.htm,1620593509,16:51:49,20210509
19,2016-01-31,IHT,USD,2016-04-29 00:00:00,2016-04-29 17:33:37,Q4,-2779150.0,141432.0,0.0,20400.0,-497604.0,0.0,0.0,170160.0,-323551.0,2000.0,-203518.0,0.0,0.0,0.0,0.0,-1772184.0,-2742680.0,-1412662.0,1899999.0,-16326.0,0.0,-167048.0,1839689.0,0.0,-1106509.0,1957686.0,3064195.0,-203518.0,-970496.0,-203518.0,https://www.sec.gov/Archives/edgar/data/82473/000149315216009294/0001493152-16-009294-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216009294/form10-k.htm,1620593509,16:51:49,20210509
20,2015-10-31,IHT,USD,2015-12-15 00:00:00,2015-12-15 17:02:56,Q3,1337681.0,122891.0,0.0,12240.0,7948172.0,0.0,0.0,-2182.0,174053.0,7865.0,-681117.0,0.0,0.0,0.0,0.0,0.0,4237239.0,-912605.0,0.0,-17312.0,0.0,-1334598.0,-792877.0,0.0,2763245.0,3064195.0,300950.0,-681117.0,4237239.0,-681117.0,https://www.sec.gov/Archives/edgar/data/82473/000149315215006240/0001493152-15-006240-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315215006240/form10-q.htm,1620593509,16:51:49,20210509
21,2015-07-31,IHT,USD,2015-09-11 00:00:00,2015-09-11 17:00:58,Q2,-978063.0,457482.0,0.0,16320.0,710221.0,0.0,0.0,102195.0,-7774119.0,21714.0,-411527.0,0.0,0.0,0.0,0.0,0.0,-362949.0,-1906785.0,0.0,-20288.0,0.0,1699720.0,748966.0,0.0,-25510.0,300950.0,326460.0,-411527.0,-362949.0,-411527.0,https://www.sec.gov/Archives/edgar/data/82473/000149315215004314/0001493152-15-004314-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315215004314/form10-q.htm,1620593509,16:51:49,20210509
22,2015-04-30,IHT,USD,2015-06-12 00:00:00,2015-06-12 16:31:49,Q1,407155.0,456269.0,0.0,16320.0,592990.0,0.0,0.0,-410555.0,-8484340.0,39907.0,692302.0,0.0,0.0,0.0,0.0,1236.0,-477727.0,-2917420.0,0.0,-38498.0,0.0,383310.0,-395801.0,0.0,-181226.0,326460.0,507686.0,692302.0,-478963.0,692302.0,https://www.sec.gov/Archives/edgar/data/82473/000149315215002473/0001493152-15-002473-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315215002473/form10q.htm,1620593509,16:51:49,20210509
23,2015-01-31,IHT,USD,2015-04-30 00:00:00,2015-04-30 16:52:22,Q4,-978677.0,449891.0,0.0,9166.0,1052965.0,0.0,0.0,589293.0,-9077330.0,93378.0,145105.0,0.0,0.0,0.0,0.0,74612.0,-263104.0,1810889.0,0.0,-43386.0,0.0,1599334.0,179894.0,0.0,61895.0,507686.0,445791.0,145105.0,-337716.0,145105.0,https://www.sec.gov/Archives/edgar/data/82473/000143774915008493/0001437749-15-008493-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774915008493/iht20150131_10k.htm,1620593509,16:51:49,20210509
